   32.6758058387294       0.000000000000000E+000
   32.6799191073395       0.000000000000000E+000
   32.6840323759496       0.000000000000000E+000
   32.6881456445597       0.000000000000000E+000
   32.6922589131698       0.000000000000000E+000
   32.6963721817799       0.000000000000000E+000
   32.7004854503901       0.000000000000000E+000
   32.7045987190002       0.000000000000000E+000
   32.7087119876103       0.000000000000000E+000
   32.7128252562204       0.000000000000000E+000
   32.7169385248305       0.000000000000000E+000
   32.7210517934406       0.000000000000000E+000
   32.7251650620507       0.000000000000000E+000
   32.7292783306608       0.000000000000000E+000
   32.7333915992710       0.000000000000000E+000
   32.7375048678811       0.000000000000000E+000
   32.7416181364912       0.000000000000000E+000
   32.7457314051013       0.000000000000000E+000
   32.7498446737114       0.000000000000000E+000
   32.7539579423215       0.000000000000000E+000
   32.7580712109316       0.000000000000000E+000
   32.7621844795417       0.000000000000000E+000
   32.7662977481518       0.000000000000000E+000
   32.7704110167620       0.000000000000000E+000
   32.7745242853721       0.000000000000000E+000
   32.7786375539822       0.000000000000000E+000
   32.7827508225923       0.000000000000000E+000
   32.7868640912024       0.000000000000000E+000
   32.7909773598125       0.000000000000000E+000
   32.7950906284226       0.000000000000000E+000
   32.7992038970327       0.000000000000000E+000
   32.8033171656429       0.000000000000000E+000
   32.8074304342530       0.000000000000000E+000
   32.8115437028631       0.000000000000000E+000
   32.8156569714732       0.000000000000000E+000
   32.8197702400833       0.000000000000000E+000
   32.8238835086934       0.000000000000000E+000
   32.8279967773035       0.000000000000000E+000
   32.8321100459136       0.000000000000000E+000
   32.8362233145237       0.000000000000000E+000
   32.8403365831339       0.000000000000000E+000
   32.8444498517440       0.000000000000000E+000
   32.8485631203541       0.000000000000000E+000
   32.8526763889642       0.000000000000000E+000
   32.8567896575743       0.000000000000000E+000
   32.8609029261844       0.000000000000000E+000
   32.8650161947945       0.000000000000000E+000
   32.8691294634046       0.000000000000000E+000
   32.8732427320148       0.000000000000000E+000
   32.8773560006249       0.000000000000000E+000
   32.8814692692350       0.000000000000000E+000
   32.8855825378451       0.000000000000000E+000
   32.8896958064552       0.000000000000000E+000
   32.8938090750653       0.000000000000000E+000
   32.8979223436754       0.000000000000000E+000
   32.9020356122855       0.000000000000000E+000
   32.9061488808956       0.000000000000000E+000
   32.9102621495058       0.000000000000000E+000
   32.9143754181159       0.000000000000000E+000
   32.9184886867260       0.000000000000000E+000
   32.9226019553361       0.000000000000000E+000
   32.9267152239462       0.000000000000000E+000
   32.9308284925563       0.000000000000000E+000
   32.9349417611664       0.000000000000000E+000
   32.9390550297765       0.000000000000000E+000
   32.9431682983867       0.000000000000000E+000
   32.9472815669968       0.000000000000000E+000
   32.9513948356069       0.000000000000000E+000
   32.9555081042170       0.000000000000000E+000
   32.9596213728271       0.000000000000000E+000
   32.9637346414372       0.000000000000000E+000
   32.9678479100473       0.000000000000000E+000
   32.9719611786574       0.000000000000000E+000
   32.9760744472676       0.000000000000000E+000
   32.9801877158777       0.000000000000000E+000
   32.9843009844878       0.000000000000000E+000
   32.9884142530979       0.000000000000000E+000
   32.9925275217080       0.000000000000000E+000
   32.9966407903181       0.000000000000000E+000
   33.0007540589282       0.000000000000000E+000
   33.0048673275383       0.000000000000000E+000
   33.0089805961484       0.000000000000000E+000
   33.0130938647586       0.000000000000000E+000
   33.0172071333687       0.000000000000000E+000
   33.0213204019788       0.000000000000000E+000
   33.0254336705889       0.000000000000000E+000
   33.0295469391990       0.000000000000000E+000
   33.0336602078091       0.000000000000000E+000
   33.0377734764192       0.000000000000000E+000
   33.0418867450294       0.000000000000000E+000
   33.0460000136395       0.000000000000000E+000
   33.0501132822496       0.000000000000000E+000
   33.0542265508597       0.000000000000000E+000
   33.0583398194698       0.000000000000000E+000
   33.0624530880799       0.000000000000000E+000
   33.0665663566900       0.000000000000000E+000
   33.0706796253001       0.000000000000000E+000
   33.0747928939102       0.000000000000000E+000
   33.0789061625204       0.000000000000000E+000
   33.0830194311305       0.000000000000000E+000
   33.0871326997406       0.000000000000000E+000
   33.0912459683507       0.000000000000000E+000
   33.0953592369608       0.000000000000000E+000
   33.0994725055709       0.000000000000000E+000
   33.1035857741810       0.000000000000000E+000
   33.1076990427911       0.000000000000000E+000
   33.1118123114013       0.000000000000000E+000
   33.1159255800114       0.000000000000000E+000
   33.1200388486215       0.000000000000000E+000
   33.1241521172316       0.000000000000000E+000
   33.1282653858417       0.000000000000000E+000
   33.1323786544518       0.000000000000000E+000
   33.1364919230619       0.000000000000000E+000
   33.1406051916720       0.000000000000000E+000
   33.1447184602821       0.000000000000000E+000
   33.1488317288923       0.000000000000000E+000
   33.1529449975024       0.000000000000000E+000
   33.1570582661125       0.000000000000000E+000
   33.1611715347226       0.000000000000000E+000
   33.1652848033327       0.000000000000000E+000
   33.1693980719428       0.000000000000000E+000
   33.1735113405529       0.000000000000000E+000
   33.1776246091630       0.000000000000000E+000
   33.1817378777732       0.000000000000000E+000
   33.1858511463833       0.000000000000000E+000
   33.1899644149934       0.000000000000000E+000
   33.1940776836035       0.000000000000000E+000
   33.1981909522136       0.000000000000000E+000
   33.2023042208237       0.000000000000000E+000
   33.2064174894338       0.000000000000000E+000
   33.2105307580439       0.000000000000000E+000
   33.2146440266540       0.000000000000000E+000
   33.2187572952642       0.000000000000000E+000
   33.2228705638743       0.000000000000000E+000
   33.2269838324844       0.000000000000000E+000
   33.2310971010945       0.000000000000000E+000
   33.2352103697046       0.000000000000000E+000
   33.2393236383147       0.000000000000000E+000
   33.2434369069248       0.000000000000000E+000
   33.2475501755349       0.000000000000000E+000
   33.2516634441451       0.000000000000000E+000
   33.2557767127552       0.000000000000000E+000
   33.2598899813653       0.000000000000000E+000
   33.2640032499754       0.000000000000000E+000
   33.2681165185855       0.000000000000000E+000
   33.2722297871956       0.000000000000000E+000
   33.2763430558057       0.000000000000000E+000
   33.2804563244158       0.000000000000000E+000
   33.2845695930260       0.000000000000000E+000
   33.2886828616361       0.000000000000000E+000
   33.2927961302462       0.000000000000000E+000
   33.2969093988563       0.000000000000000E+000
   33.3010226674664       0.000000000000000E+000
   33.3051359360765       0.000000000000000E+000
   33.3092492046866       0.000000000000000E+000
   33.3133624732967       0.000000000000000E+000
   33.3174757419068       0.000000000000000E+000
   33.3215890105170       0.000000000000000E+000
   33.3257022791271       0.000000000000000E+000
   33.3298155477372       0.000000000000000E+000
   33.3339288163473       0.000000000000000E+000
   33.3380420849574       0.000000000000000E+000
   33.3421553535675       0.000000000000000E+000
   33.3462686221776       0.000000000000000E+000
   33.3503818907877       0.000000000000000E+000
   33.3544951593979       0.000000000000000E+000
   33.3586084280080       0.000000000000000E+000
   33.3627216966181       0.000000000000000E+000
   33.3668349652282       0.000000000000000E+000
   33.3709482338383       0.000000000000000E+000
   33.3750615024484       0.000000000000000E+000
   33.3791747710585       0.000000000000000E+000
   33.3832880396686       0.000000000000000E+000
   33.3874013082788       0.000000000000000E+000
   33.3915145768889       0.000000000000000E+000
   33.3956278454990       0.000000000000000E+000
   33.3997411141091       0.000000000000000E+000
   33.4038543827192       0.000000000000000E+000
   33.4079676513293       0.000000000000000E+000
   33.4120809199394       0.000000000000000E+000
   33.4161941885495       0.000000000000000E+000
   33.4203074571596       0.000000000000000E+000
   33.4244207257698       0.000000000000000E+000
   33.4285339943799       0.000000000000000E+000
   33.4326472629900       0.000000000000000E+000
   33.4367605316001       0.000000000000000E+000
   33.4408738002102       0.000000000000000E+000
   33.4449870688203       0.000000000000000E+000
   33.4491003374304       0.000000000000000E+000
   33.4532136060405       0.000000000000000E+000
   33.4573268746507       0.000000000000000E+000
   33.4614401432608       0.000000000000000E+000
   33.4655534118709       0.000000000000000E+000
   33.4696666804810       0.000000000000000E+000
   33.4737799490911       0.000000000000000E+000
   33.4778932177012       0.000000000000000E+000
   33.4820064863113       0.000000000000000E+000
   33.4861197549214       0.000000000000000E+000
   33.4902330235316       0.000000000000000E+000
   33.4943462921417       0.000000000000000E+000
   33.4984595607518       0.000000000000000E+000
   33.5025728293619       0.000000000000000E+000
   33.5066860979720       0.000000000000000E+000
   33.5107993665821       0.000000000000000E+000
   33.5149126351922       0.000000000000000E+000
   33.5190259038023       0.000000000000000E+000
   33.5231391724124       0.000000000000000E+000
   33.5272524410226       0.000000000000000E+000
   33.5313657096327       0.000000000000000E+000
   33.5354789782428       0.000000000000000E+000
   33.5395922468529       0.000000000000000E+000
   33.5437055154630       0.000000000000000E+000
   33.5478187840731       0.000000000000000E+000
   33.5519320526832       0.000000000000000E+000
   33.5560453212933       0.000000000000000E+000
   33.5601585899035       0.000000000000000E+000
   33.5642718585136       0.000000000000000E+000
   33.5683851271237       0.000000000000000E+000
   33.5724983957338       0.000000000000000E+000
   33.5766116643439       0.000000000000000E+000
   33.5807249329540       0.000000000000000E+000
   33.5848382015641       0.000000000000000E+000
   33.5889514701742       0.000000000000000E+000
   33.5930647387843       0.000000000000000E+000
   33.5971780073945       0.000000000000000E+000
   33.6012912760046       0.000000000000000E+000
   33.6054045446147       0.000000000000000E+000
   33.6095178132248       0.000000000000000E+000
   33.6136310818349       0.000000000000000E+000
   33.6177443504450       0.000000000000000E+000
   33.6218576190551       0.000000000000000E+000
   33.6259708876652       0.000000000000000E+000
   33.6300841562754       0.000000000000000E+000
   33.6341974248855       0.000000000000000E+000
   33.6383106934956       0.000000000000000E+000
   33.6424239621057       0.000000000000000E+000
   33.6465372307158       0.000000000000000E+000
   33.6506504993259       0.000000000000000E+000
   33.6547637679360       0.000000000000000E+000
   33.6588770365461       0.000000000000000E+000
   33.6629903051563       0.000000000000000E+000
   33.6671035737664       0.000000000000000E+000
   33.6712168423765       0.000000000000000E+000
   33.6753301109866       0.000000000000000E+000
   33.6794433795967       0.000000000000000E+000
   33.6835566482068       0.000000000000000E+000
   33.6876699168169       0.000000000000000E+000
   33.6917831854270       0.000000000000000E+000
   33.6958964540371       0.000000000000000E+000
   33.7000097226473       0.000000000000000E+000
   33.7041229912574       0.000000000000000E+000
   33.7082362598675       0.000000000000000E+000
   33.7123495284776       0.000000000000000E+000
   33.7164627970877       0.000000000000000E+000
   33.7205760656978       0.000000000000000E+000
   33.7246893343079       0.000000000000000E+000
   33.7288026029180       0.000000000000000E+000
   33.7329158715282       0.000000000000000E+000
   33.7370291401383       0.000000000000000E+000
   33.7411424087484       0.000000000000000E+000
   33.7452556773585       0.000000000000000E+000
   33.7493689459686       0.000000000000000E+000
   33.7534822145787       0.000000000000000E+000
   33.7575954831888       0.000000000000000E+000
   33.7617087517989       0.000000000000000E+000
   33.7658220204091       0.000000000000000E+000
   33.7699352890192       0.000000000000000E+000
   33.7740485576293       0.000000000000000E+000
   33.7781618262394       0.000000000000000E+000
   33.7822750948495       0.000000000000000E+000
   33.7863883634596       0.000000000000000E+000
   33.7905016320697       0.000000000000000E+000
   33.7946149006798       0.000000000000000E+000
   33.7987281692899       0.000000000000000E+000
   33.8028414379001       0.000000000000000E+000
   33.8069547065102       0.000000000000000E+000
   33.8110679751203       0.000000000000000E+000
   33.8151812437304       0.000000000000000E+000
   33.8192945123405       0.000000000000000E+000
   33.8234077809506       0.000000000000000E+000
   33.8275210495607       0.000000000000000E+000
   33.8316343181708       0.000000000000000E+000
   33.8357475867810       0.000000000000000E+000
   33.8398608553911       0.000000000000000E+000
   33.8439741240012       0.000000000000000E+000
   33.8480873926113       0.000000000000000E+000
   33.8522006612214       0.000000000000000E+000
   33.8563139298315       0.000000000000000E+000
   33.8604271984416       0.000000000000000E+000
   33.8645404670517       0.000000000000000E+000
   33.8686537356619       0.000000000000000E+000
   33.8727670042720       0.000000000000000E+000
   33.8768802728821       0.000000000000000E+000
   33.8809935414922       0.000000000000000E+000
   33.8851068101023       0.000000000000000E+000
   33.8892200787124       0.000000000000000E+000
   33.8933333473225       0.000000000000000E+000
   33.8974466159326       0.000000000000000E+000
   33.9015598845427       0.000000000000000E+000
   33.9056731531529       0.000000000000000E+000
   33.9097864217630       0.000000000000000E+000
   33.9138996903731       0.000000000000000E+000
   33.9180129589832       0.000000000000000E+000
   33.9221262275933       0.000000000000000E+000
   33.9262394962034       0.000000000000000E+000
   33.9303527648135       0.000000000000000E+000
   33.9344660334236       0.000000000000000E+000
   33.9385793020338       0.000000000000000E+000
   33.9426925706439       0.000000000000000E+000
   33.9468058392540       0.000000000000000E+000
   33.9509191078641       0.000000000000000E+000
   33.9550323764742       0.000000000000000E+000
   33.9591456450843       0.000000000000000E+000
   33.9632589136944       0.000000000000000E+000
   33.9673721823045       0.000000000000000E+000
   33.9714854509147       0.000000000000000E+000
   33.9755987195248       0.000000000000000E+000
   33.9797119881349       0.000000000000000E+000
   33.9838252567450       0.000000000000000E+000
   33.9879385253551       0.000000000000000E+000
   33.9920517939652       0.000000000000000E+000
   33.9961650625753       0.000000000000000E+000
   34.0002783311854       0.000000000000000E+000
   34.0043915997955       0.000000000000000E+000
   34.0085048684057       0.000000000000000E+000
   34.0126181370158       0.000000000000000E+000
   34.0167314056259       0.000000000000000E+000
   34.0208446742360       0.000000000000000E+000
   34.0249579428461       0.000000000000000E+000
   34.0290712114562       0.000000000000000E+000
   34.0331844800663       0.000000000000000E+000
   34.0372977486764       0.000000000000000E+000
   34.0414110172866       0.000000000000000E+000
   34.0455242858967       0.000000000000000E+000
   34.0496375545068       0.000000000000000E+000
   34.0537508231169       0.000000000000000E+000
   34.0578640917270       0.000000000000000E+000
   34.0619773603371       0.000000000000000E+000
   34.0660906289472       0.000000000000000E+000
   34.0702038975573       0.000000000000000E+000
   34.0743171661675       0.000000000000000E+000
   34.0784304347776       0.000000000000000E+000
   34.0825437033877       0.000000000000000E+000
   34.0866569719978       0.000000000000000E+000
   34.0907702406079       0.000000000000000E+000
   34.0948835092180       0.000000000000000E+000
   34.0989967778281       0.000000000000000E+000
   34.1031100464382       0.000000000000000E+000
   34.1072233150483       0.000000000000000E+000
   34.1113365836585       0.000000000000000E+000
   34.1154498522686       0.000000000000000E+000
   34.1195631208787       0.000000000000000E+000
   34.1236763894888       0.000000000000000E+000
   34.1277896580989       0.000000000000000E+000
   34.1319029267090       0.000000000000000E+000
   34.1360161953191       0.000000000000000E+000
   34.1401294639292       0.000000000000000E+000
   34.1442427325394       0.000000000000000E+000
   34.1483560011495       0.000000000000000E+000
   34.1524692697596       0.000000000000000E+000
   34.1565825383697       0.000000000000000E+000
   34.1606958069798       0.000000000000000E+000
   34.1648090755899       0.000000000000000E+000
   34.1689223442000       0.000000000000000E+000
   34.1730356128101       0.000000000000000E+000
   34.1771488814203       0.000000000000000E+000
   34.1812621500304       0.000000000000000E+000
   34.1853754186405       0.000000000000000E+000
   34.1894886872506       0.000000000000000E+000
   34.1936019558607       0.000000000000000E+000
   34.1977152244708       0.000000000000000E+000
   34.2018284930809       0.000000000000000E+000
   34.2059417616910       0.000000000000000E+000
   34.2100550303011       0.000000000000000E+000
   34.2141682989113       0.000000000000000E+000
   34.2182815675214       0.000000000000000E+000
   34.2223948361315       0.000000000000000E+000
   34.2265081047416       0.000000000000000E+000
   34.2306213733517       0.000000000000000E+000
   34.2347346419618       0.000000000000000E+000
   34.2388479105719       0.000000000000000E+000
   34.2429611791820       0.000000000000000E+000
   34.2470744477922       0.000000000000000E+000
   34.2511877164023       0.000000000000000E+000
   34.2553009850124       0.000000000000000E+000
   34.2594142536225       0.000000000000000E+000
   34.2635275222326       0.000000000000000E+000
   34.2676407908427       0.000000000000000E+000
   34.2717540594528       0.000000000000000E+000
   34.2758673280629       0.000000000000000E+000
   34.2799805966730       0.000000000000000E+000
   34.2840938652832       0.000000000000000E+000
   34.2882071338933       0.000000000000000E+000
   34.2923204025034       0.000000000000000E+000
   34.2964336711135       0.000000000000000E+000
   34.3005469397236       0.000000000000000E+000
   34.3046602083337       0.000000000000000E+000
   34.3087734769438       0.000000000000000E+000
   34.3128867455539       0.000000000000000E+000
   34.3170000141641       0.000000000000000E+000
   34.3211132827742       0.000000000000000E+000
   34.3252265513843       0.000000000000000E+000
   34.3293398199944       0.000000000000000E+000
   34.3334530886045       0.000000000000000E+000
   34.3375663572146       0.000000000000000E+000
   34.3416796258247       0.000000000000000E+000
   34.3457928944348       0.000000000000000E+000
   34.3499061630449       0.000000000000000E+000
   34.3540194316551       0.000000000000000E+000
   34.3581327002652       0.000000000000000E+000
   34.3622459688753       0.000000000000000E+000
   34.3663592374854       0.000000000000000E+000
   34.3704725060955       0.000000000000000E+000
   34.3745857747056       0.000000000000000E+000
   34.3786990433157       0.000000000000000E+000
   34.3828123119258       0.000000000000000E+000
   34.3869255805360       0.000000000000000E+000
   34.3910388491461       0.000000000000000E+000
   34.3951521177562       0.000000000000000E+000
   34.3992653863663       0.000000000000000E+000
   34.4033786549764       0.000000000000000E+000
   34.4074919235865       0.000000000000000E+000
   34.4116051921966       0.000000000000000E+000
   34.4157184608067       0.000000000000000E+000
   34.4198317294169       0.000000000000000E+000
   34.4239449980270       0.000000000000000E+000
   34.4280582666371       0.000000000000000E+000
   34.4321715352472       0.000000000000000E+000
   34.4362848038573       0.000000000000000E+000
   34.4403980724674       0.000000000000000E+000
   34.4445113410775       0.000000000000000E+000
   34.4486246096876       0.000000000000000E+000
   34.4527378782978       0.000000000000000E+000
   34.4568511469079       0.000000000000000E+000
   34.4609644155180       0.000000000000000E+000
   34.4650776841281       0.000000000000000E+000
   34.4691909527382       0.000000000000000E+000
   34.4733042213483       0.000000000000000E+000
   34.4774174899584       0.000000000000000E+000
   34.4815307585685       0.000000000000000E+000
   34.4856440271786       0.000000000000000E+000
   34.4897572957888       0.000000000000000E+000
   34.4938705643989       0.000000000000000E+000
   34.4979838330090       0.000000000000000E+000
   34.5020971016191       0.000000000000000E+000
   34.5062103702292       0.000000000000000E+000
   34.5103236388393       0.000000000000000E+000
   34.5144369074494       0.000000000000000E+000
   34.5185501760595       0.000000000000000E+000
   34.5226634446697       0.000000000000000E+000
   34.5267767132798       0.000000000000000E+000
   34.5308899818899       0.000000000000000E+000
   34.5350032505000       0.000000000000000E+000
   34.5391165191101       0.000000000000000E+000
   34.5432297877202       0.000000000000000E+000
   34.5473430563303       0.000000000000000E+000
   34.5514563249404       0.000000000000000E+000
   34.5555695935506       0.000000000000000E+000
   34.5596828621607       0.000000000000000E+000
   34.5637961307708       0.000000000000000E+000
   34.5679093993809       0.000000000000000E+000
   34.5720226679910       0.000000000000000E+000
   34.5761359366011       0.000000000000000E+000
   34.5802492052112       0.000000000000000E+000
   34.5843624738213       0.000000000000000E+000
   34.5884757424314       0.000000000000000E+000
   34.5925890110416       0.000000000000000E+000
   34.5967022796517       0.000000000000000E+000
   34.6008155482618       0.000000000000000E+000
   34.6049288168719       0.000000000000000E+000
   34.6090420854820       0.000000000000000E+000
   34.6131553540921       0.000000000000000E+000
   34.6172686227022       0.000000000000000E+000
   34.6213818913123       0.000000000000000E+000
   34.6254951599225       0.000000000000000E+000
   34.6296084285326       0.000000000000000E+000
   34.6337216971427       0.000000000000000E+000
   34.6378349657528       0.000000000000000E+000
   34.6419482343629       0.000000000000000E+000
   34.6460615029730       0.000000000000000E+000
   34.6501747715831       0.000000000000000E+000
   34.6542880401932       0.000000000000000E+000
   34.6584013088033       0.000000000000000E+000
   34.6625145774135       0.000000000000000E+000
   34.6666278460236       0.000000000000000E+000
   34.6707411146337       0.000000000000000E+000
   34.6748543832438       0.000000000000000E+000
   34.6789676518539       0.000000000000000E+000
   34.6830809204640       0.000000000000000E+000
   34.6871941890741       0.000000000000000E+000
   34.6913074576842       0.000000000000000E+000
   34.6954207262944       0.000000000000000E+000
   34.6995339949045       0.000000000000000E+000
   34.7036472635146       0.000000000000000E+000
   34.7077605321247       0.000000000000000E+000
   34.7118738007348       0.000000000000000E+000
   34.7159870693449       0.000000000000000E+000
   34.7201003379550       0.000000000000000E+000
   34.7242136065651       0.000000000000000E+000
   34.7283268751752       0.000000000000000E+000
   34.7324401437854       0.000000000000000E+000
   34.7365534123955       0.000000000000000E+000
   34.7406666810056       0.000000000000000E+000
   34.7447799496157       0.000000000000000E+000
   34.7488932182258       0.000000000000000E+000
   34.7530064868359       0.000000000000000E+000
   34.7571197554460       0.000000000000000E+000
   34.7612330240561       0.000000000000000E+000
   34.7653462926663       0.000000000000000E+000
   34.7694595612764       0.000000000000000E+000
   34.7735728298865       0.000000000000000E+000
   34.7776860984966       0.000000000000000E+000
   34.7817993671067       0.000000000000000E+000
   34.7859126357168       0.000000000000000E+000
   34.7900259043269       0.000000000000000E+000
   34.7941391729370       0.000000000000000E+000
   34.7982524415472       0.000000000000000E+000
   34.8023657101573       0.000000000000000E+000
   34.8064789787674       0.000000000000000E+000
   34.8105922473775       0.000000000000000E+000
   34.8147055159876       0.000000000000000E+000
   34.8188187845977       0.000000000000000E+000
   34.8229320532078       0.000000000000000E+000
   34.8270453218179       0.000000000000000E+000
   34.8311585904281       0.000000000000000E+000
   34.8352718590382       0.000000000000000E+000
   34.8393851276483       0.000000000000000E+000
   34.8434983962584       0.000000000000000E+000
   34.8476116648685       0.000000000000000E+000
   34.8517249334786       0.000000000000000E+000
   34.8558382020887       0.000000000000000E+000
   34.8599514706988       0.000000000000000E+000
   34.8640647393090       0.000000000000000E+000
   34.8681780079191       0.000000000000000E+000
   34.8722912765292       0.000000000000000E+000
   34.8764045451393       0.000000000000000E+000
   34.8805178137494       0.000000000000000E+000
   34.8846310823595       0.000000000000000E+000
   34.8887443509696       0.000000000000000E+000
   34.8928576195797       0.000000000000000E+000
   34.8969708881898       0.000000000000000E+000
   34.9010841568000       0.000000000000000E+000
   34.9051974254101       0.000000000000000E+000
   34.9093106940202       0.000000000000000E+000
   34.9134239626303       0.000000000000000E+000
   34.9175372312404       0.000000000000000E+000
   34.9216504998505       0.000000000000000E+000
   34.9257637684606       0.000000000000000E+000
   34.9298770370707       0.000000000000000E+000
   34.9339903056809       0.000000000000000E+000
   34.9381035742910       0.000000000000000E+000
   34.9422168429011       0.000000000000000E+000
   34.9463301115112       0.000000000000000E+000
   34.9504433801213       0.000000000000000E+000
   34.9545566487314       0.000000000000000E+000
   34.9586699173415       0.000000000000000E+000
   34.9627831859516       0.000000000000000E+000
   34.9668964545617       0.000000000000000E+000
   34.9710097231719       0.000000000000000E+000
   34.9751229917820       0.000000000000000E+000
   34.9792362603921       0.000000000000000E+000
   34.9833495290022       0.000000000000000E+000
   34.9874627976123       0.000000000000000E+000
   34.9915760662224       0.000000000000000E+000
   34.9956893348325       0.000000000000000E+000
   34.9998026034426       0.000000000000000E+000
   35.0039158720528       0.000000000000000E+000
   35.0080291406629       0.000000000000000E+000
   35.0121424092730       0.000000000000000E+000
   35.0162556778831       0.000000000000000E+000
   35.0203689464932       0.000000000000000E+000
   35.0244822151033       0.000000000000000E+000
   35.0285954837134       0.000000000000000E+000
   35.0327087523235       0.000000000000000E+000
   35.0368220209336       0.000000000000000E+000
   35.0409352895438       0.000000000000000E+000
   35.0450485581539       0.000000000000000E+000
   35.0491618267640       0.000000000000000E+000
   35.0532750953741       0.000000000000000E+000
   35.0573883639842       0.000000000000000E+000
   35.0615016325943       0.000000000000000E+000
   35.0656149012044       0.000000000000000E+000
   35.0697281698145       0.000000000000000E+000
   35.0738414384247       0.000000000000000E+000
   35.0779547070348       0.000000000000000E+000
   35.0820679756449       0.000000000000000E+000
   35.0861812442550       0.000000000000000E+000
   35.0902945128651       0.000000000000000E+000
   35.0944077814752       0.000000000000000E+000
   35.0985210500853       0.000000000000000E+000
   35.1026343186954       0.000000000000000E+000
   35.1067475873055       0.000000000000000E+000
   35.1108608559157       0.000000000000000E+000
   35.1149741245258       0.000000000000000E+000
   35.1190873931359       0.000000000000000E+000
   35.1232006617460       0.000000000000000E+000
   35.1273139303561       0.000000000000000E+000
   35.1314271989662       0.000000000000000E+000
   35.1355404675763       0.000000000000000E+000
   35.1396537361864       0.000000000000000E+000
   35.1437670047966       0.000000000000000E+000
   35.1478802734067       0.000000000000000E+000
   35.1519935420168       0.000000000000000E+000
   35.1561068106269       0.000000000000000E+000
   35.1602200792370       0.000000000000000E+000
   35.1643333478471       0.000000000000000E+000
   35.1684466164572       0.000000000000000E+000
   35.1725598850673       0.000000000000000E+000
   35.1766731536774       0.000000000000000E+000
   35.1807864222876       0.000000000000000E+000
   35.1848996908977       0.000000000000000E+000
   35.1890129595078       0.000000000000000E+000
   35.1931262281179       0.000000000000000E+000
   35.1972394967280       0.000000000000000E+000
   35.2013527653381       0.000000000000000E+000
   35.2054660339482       0.000000000000000E+000
   35.2095793025583       0.000000000000000E+000
   35.2136925711685       0.000000000000000E+000
   35.2178058397786       0.000000000000000E+000
   35.2219191083887       0.000000000000000E+000
   35.2260323769988       0.000000000000000E+000
   35.2301456456089       0.000000000000000E+000
   35.2342589142190       0.000000000000000E+000
   35.2383721828291       0.000000000000000E+000
   35.2424854514392       0.000000000000000E+000
   35.2465987200494       0.000000000000000E+000
   35.2507119886595       0.000000000000000E+000
   35.2548252572696       0.000000000000000E+000
   35.2589385258797       0.000000000000000E+000
   35.2630517944898       0.000000000000000E+000
   35.2671650630999       0.000000000000000E+000
   35.2712783317100       0.000000000000000E+000
   35.2753916003201       0.000000000000000E+000
   35.2795048689303       0.000000000000000E+000
   35.2836181375404       0.000000000000000E+000
   35.2877314061505       0.000000000000000E+000
   35.2918446747606       0.000000000000000E+000
   35.2959579433707       0.000000000000000E+000
   35.3000712119808       0.000000000000000E+000
   35.3041844805909       0.000000000000000E+000
   35.3082977492010       0.000000000000000E+000
   35.3124110178112       0.000000000000000E+000
   35.3165242864213       0.000000000000000E+000
   35.3206375550314       0.000000000000000E+000
   35.3247508236415       0.000000000000000E+000
   35.3288640922516       0.000000000000000E+000
   35.3329773608617       0.000000000000000E+000
   35.3370906294718       0.000000000000000E+000
   35.3412038980819       0.000000000000000E+000
   35.3453171666920       0.000000000000000E+000
   35.3494304353022       0.000000000000000E+000
   35.3535437039123       0.000000000000000E+000
   35.3576569725224       0.000000000000000E+000
   35.3617702411325       0.000000000000000E+000
   35.3658835097426       0.000000000000000E+000
   35.3699967783527       0.000000000000000E+000
   35.3741100469628       0.000000000000000E+000
   35.3782233155729       0.000000000000000E+000
   35.3823365841831       0.000000000000000E+000
   35.3864498527932       0.000000000000000E+000
   35.3905631214033       0.000000000000000E+000
   35.3946763900134       0.000000000000000E+000
   35.3987896586235       0.000000000000000E+000
   35.4029029272336       0.000000000000000E+000
   35.4070161958437       0.000000000000000E+000
   35.4111294644538       0.000000000000000E+000
   35.4152427330639       0.000000000000000E+000
   35.4193560016741       0.000000000000000E+000
   35.4234692702842       0.000000000000000E+000
   35.4275825388943       0.000000000000000E+000
   35.4316958075044       0.000000000000000E+000
   35.4358090761145       0.000000000000000E+000
   35.4399223447246       0.000000000000000E+000
   35.4440356133347       0.000000000000000E+000
   35.4481488819448       0.000000000000000E+000
   35.4522621505550       0.000000000000000E+000
   35.4563754191651       0.000000000000000E+000
   35.4604886877752       0.000000000000000E+000
   35.4646019563853       0.000000000000000E+000
   35.4687152249954       0.000000000000000E+000
   35.4728284936055       0.000000000000000E+000
   35.4769417622156       0.000000000000000E+000
   35.4810550308257       0.000000000000000E+000
   35.4851682994358       0.000000000000000E+000
   35.4892815680460       0.000000000000000E+000
   35.4933948366561       0.000000000000000E+000
   35.4975081052662       0.000000000000000E+000
   35.5016213738763       0.000000000000000E+000
   35.5057346424864       0.000000000000000E+000
   35.5098479110965       0.000000000000000E+000
   35.5139611797066       0.000000000000000E+000
   35.5180744483167       0.000000000000000E+000
   35.5221877169269       0.000000000000000E+000
   35.5263009855370       0.000000000000000E+000
   35.5304142541471       0.000000000000000E+000
   35.5345275227572       0.000000000000000E+000
   35.5386407913673       0.000000000000000E+000
   35.5427540599774       0.000000000000000E+000
   35.5468673285875       0.000000000000000E+000
   35.5509805971976       0.000000000000000E+000
