   3.13181444566451       0.159160112940966     
   3.13590297627243       0.158518877191546     
   3.13999150688035       0.157880093056374     
   3.14408003748827       0.157243752196554     
   3.14816856809618       0.156609846293130     
   3.15225709870410       0.155978367047087     
   3.15634562931202       0.155349306034073     
   3.16043415991993       0.154722655019571     
   3.16452269052785       0.154098405877853     
   3.16861122113577       0.153476550394869     
   3.17269975174369       0.152857080376978     
   3.17678828235160       0.152239987650948     
   3.18087681295952       0.151625264063954     
   3.18496534356744       0.151012901483579     
   3.18905387417535       0.150402891797818     
   3.19314240478327       0.149795226915069     
   3.19723093539119       0.149189898764142     
   3.20131946599911       0.148586899294255     
   3.20540799660702       0.147986220475033     
   3.20949652721494       0.147387854296510     
   3.21358505782286       0.146791792769128     
   3.21767358843077       0.146198027923738     
   3.22176211903869       0.145606551811599     
   3.22585064964661       0.145017356504378     
   3.22993918025452       0.144430434094152     
   3.23402771086244       0.143845776641594     
   3.23811624147036       0.143263376278389     
   3.24220477207828       0.142683225207902     
   3.24629330268619       0.142105315605782     
   3.25038183329411       0.141529639668255     
   3.25447036390203       0.140956189612132     
   3.25855889450995       0.140384957674799     
   3.26264742511786       0.139815936114224     
   3.26673595572578       0.139249117208955     
   3.27082448633370       0.138684493258119     
   3.27491301694161       0.138122056581424     
   3.27900154754953       0.137561799519157     
   3.28309007815745       0.137003714432185     
   3.28717860876536       0.136447793701955     
   3.29126713937328       0.135894029730494     
   3.29535566998120       0.135342414940408     
   3.29944420058912       0.134792941774885     
   3.30353273119703       0.134245602697691     
   3.30762126180495       0.133700390193172     
   3.31170979241287       0.133157296766254     
   3.31579832302078       0.132616314989179     
   3.31988685362870       0.132077437363748     
   3.32397538423662       0.131540656455145     
   3.32806391484454       0.131005964849730     
   3.33215244545245       0.130473355154369     
   3.33624097606037       0.129942819996436     
   3.34032950666829       0.129414352023809     
   3.34441803727620       0.128887943904872     
   3.34850656788412       0.128363588328516     
   3.35259509849204       0.127841278004139     
   3.35668362909996       0.127321005661644     
   3.36077215970787       0.126802764051440     
   3.36486069031579       0.126286545944443     
   3.36894922092371       0.125772344132074     
   3.37303775153162       0.125260151426261     
   3.37712628213954       0.124749960659438     
   3.38121481274746       0.124241764684545     
   3.38530334335538       0.123735556375028     
   3.38939187396329       0.123231328624840     
   3.39348040457121       0.122729074348439     
   3.39756893517913       0.122228786668269     
   3.40165746578704       0.121730458363531     
   3.40574599639496       0.121234082403002     
   3.40983452700288       0.120739651779772     
   3.41392305761080       0.120247159507162     
   3.41801158821871       0.119756598618721     
   3.42210011882663       0.119267962168227     
   3.42618864943455       0.118781243229689     
   3.43027718004246       0.118296434897341     
   3.43436571065038       0.117813530285651     
   3.43845424125830       0.117332522529312     
   3.44254277186622       0.116853404783247     
   3.44663130247413       0.116376170222608     
   3.45071983308205       0.115900812042778     
   3.45480836368997       0.115427323459366     
   3.45889689429788       0.114955697708212     
   3.46298542490580       0.114485928045384     
   3.46707395551372       0.114018007747179     
   3.47116248612164       0.113551930110124     
   3.47525101672955       0.113087688450974     
   3.47933954733747       0.112625276262829     
   3.48342807794539       0.112164686928351     
   3.48751660855330       0.111705913653064     
   3.49160513916122       0.111248949829304     
   3.49569366976914       0.110793788869194     
   3.49978220037706       0.110340424204638     
   3.50387073098497       0.109888849287325     
   3.50795926159289       0.109439057588728     
   3.51204779220081       0.108991042600102     
   3.51613632280872       0.108544797832487     
   3.52022485341664       0.108100316816707     
   3.52431338402456       0.107657593103368     
   3.52840191463247       0.107216620262862     
   3.53249044524039       0.106777391885362     
   3.53657897584831       0.106339901580828     
   3.54066750645623       0.105904142979000     
   3.54475603706414       0.105470109729405     
   3.54884456767206       0.105037795501351     
   3.55293309827998       0.104607193983931     
   3.55702162888789       0.104178298886022     
   3.56111015949581       0.103751103936284     
   3.56519869010373       0.103325603099483     
   3.56928722071165       0.102901790186714     
   3.57337575131956       0.102479658740376     
   3.57746428192748       0.102059202561135     
   3.58155281253540       0.101640415468858     
   3.58564134314331       0.101223291302613     
   3.58972987375123       0.100807823920668     
   3.59381840435915       0.100394007200491     
   3.59790693496707       9.998183503875091E-002
   3.60199546557498       9.957130135131501E-002
   3.60608399618290       9.916240007325254E-002
   3.61017252679082       9.875512515883239E-002
   3.61426105739873       9.834947058152357E-002
   3.61834958800665       9.794543033399554E-002
   3.62243811861457       9.754299842811785E-002
   3.62652664922249       9.714216889496027E-002
   3.63061517983040       9.674293578479280E-002
   3.63470371043832       9.634529316708561E-002
   3.63879224104624       9.594923513050925E-002
   3.64288077165415       9.555475578293424E-002
   3.64696930226207       9.516184925143152E-002
   3.65105783286999       9.477050968227226E-002
   3.65514636347791       9.438073180414935E-002
   3.65923489408582       9.399250929409189E-002
   3.66332342469374       9.360583631367783E-002
   3.66741195530166       9.322070707697447E-002
   3.67150048590957       9.283711581655375E-002
   3.67558901651749       9.245505678349206E-002
   3.67967754712541       9.207452424737035E-002
   3.68376607773333       9.169551249627385E-002
   3.68785460834124       9.131801583679253E-002
   3.69194313894916       9.094202859402073E-002
   3.69603166955708       9.056754511155719E-002
   3.70012020016499       9.019455975150531E-002
   3.70420873077291       8.982306689447297E-002
   3.70829726138083       8.945306093957235E-002
   3.71238579198875       8.908453630442036E-002
   3.71647432259666       8.871748742513820E-002
   3.72056285320458       8.835190875635178E-002
   3.72465138381250       8.798779477119119E-002
   3.72873991442041       8.762513996129132E-002
   3.73282844502833       8.726393883679139E-002
   3.73691697563625       8.690418592633514E-002
   3.74100550624417       8.654587577707074E-002
   3.74509403685208       8.618900359519048E-002
   3.74918256746000       8.583356343339363E-002
   3.75327109806792       8.547954980207327E-002
