   3.13181444566451       0.163892089358306     
   3.13590297627243       0.163259238511634     
   3.13999150688035       0.162628743277268     
   3.14408003748827       0.162000595478798     
   3.14816856809618       0.161374786966549     
   3.15225709870410       0.160751309617586     
   3.15634562931202       0.160130155583835     
   3.16043415991993       0.159511316753797     
   3.16452269052785       0.158894784890971     
   3.16861122113577       0.158280551970492     
   3.17269975174369       0.157668609993438     
   3.17678828235160       0.157058950986826     
   3.18087681295952       0.156451567003616     
   3.18496534356744       0.155846450122706     
   3.18905387417535       0.155243592448936     
   3.19314240478327       0.154642986113086     
   3.19723093539119       0.154044623271875     
   3.20131946599911       0.153448496107966     
   3.20540799660702       0.152854596829960     
   3.20949652721494       0.152262917672398     
   3.21358505782286       0.151673450895765     
   3.21767358843077       0.151086188786482     
   3.22176211903869       0.150501123656914     
   3.22585064964661       0.149918247845366     
   3.22993918025452       0.149337553716081     
   3.23402771086244       0.148759034025003     
   3.23811624147036       0.148182681196788     
   3.24220477207828       0.147608487320062     
   3.24629330268619       0.147036444849142     
   3.25038183329411       0.146466546263073     
   3.25447036390203       0.145898784065630     
   3.25855889450995       0.145333150785319     
   3.26264742511786       0.144769638975374     
   3.26673595572578       0.144208241213759     
   3.27082448633370       0.143648950103168     
   3.27491301694161       0.143091758271025     
   3.27900154754953       0.142536658369481     
   3.28309007815745       0.141983643075419     
   3.28717860876536       0.141432705090452     
   3.29126713937328       0.140883837140920     
   3.29535566998120       0.140337031977894     
   3.29944420058912       0.139792282377175     
   3.30353273119703       0.139249581139293     
   3.30762126180495       0.138708921089507     
   3.31170979241287       0.138170295077807     
   3.31579832302078       0.137633696919368     
   3.31988685362870       0.137099118622496     
   3.32397538423662       0.136566553081550     
   3.32806391484454       0.136035993227616     
   3.33215244545245       0.135507432015029     
   3.33624097606037       0.134980862421370     
   3.34032950666829       0.134456277447465     
   3.34441803727620       0.133933670117386     
   3.34850656788412       0.133413033478450     
   3.35259509849204       0.132894360601221     
   3.35668362909996       0.132377644579509     
   3.36077215970787       0.131862878530369     
   3.36486069031579       0.131350055594102     
   3.36894922092371       0.130839168934256     
   3.37303775153162       0.130330211737623     
   3.37712628213954       0.129823177214242     
   3.38121481274746       0.129318058597399     
   3.38530334335538       0.128814849143623     
   3.38939187396329       0.128313542132691     
   3.39348040457121       0.127814130867626     
   3.39756893517913       0.127316609770414     
   3.40165746578704       0.126820971160366     
   3.40574599639496       0.126327208368156     
   3.40983452700288       0.125835314769965     
   3.41392305761080       0.125345283763604     
   3.41801158821871       0.124857108768508     
   3.42210011882663       0.124370783225739     
   3.42618864943455       0.123886300597984     
   3.43027718004246       0.123403654369557     
   3.43436571065038       0.122922838046397     
   3.43845424125830       0.122443845156072     
   3.44254277186622       0.121966669247772     
   3.44663130247413       0.121491303892316     
   3.45071983308205       0.121017742682148     
   3.45480836368997       0.120545979231338     
   3.45889689429788       0.120076007175583     
   3.46298542490580       0.119607820172204     
   3.46707395551372       0.119141411900151     
   3.47116248612164       0.118676776059998     
   3.47525101672955       0.118213906373946     
   3.47933954733747       0.117752797157217     
   3.48342807794539       0.117293442268417     
   3.48751660855330       0.116835834865379     
   3.49160513916122       0.116379968737287     
   3.49569366976914       0.115925837693320     
   3.49978220037706       0.115473435562655     
   3.50387073098497       0.115022756194462     
   3.50795926159289       0.114573793457911     
   3.51204779220081       0.114126541242165     
   3.51613632280872       0.113680993456385     
   3.52022485341664       0.113237144029727     
   3.52431338402456       0.112794986911344     
   3.52840191463247       0.112354516070386     
   3.53249044524039       0.111915725495998     
   3.53657897584831       0.111478609197320     
   3.54066750645623       0.111043161203490     
   3.54475603706414       0.110609375563643     
   3.54884456767206       0.110177246346908     
   3.55293309827998       0.109746767642412     
   3.55702162888789       0.109317933559276     
   3.56111015949581       0.108890738226619     
   3.56519869010373       0.108465176362202     
   3.56928722071165       0.108041242247823     
   3.57337575131956       0.107618929426943     
   3.57746428192748       0.107198232089929     
   3.58155281253540       0.106779144445611     
   3.58564134314331       0.106361660721280     
   3.58972987375123       0.105945775162690     
   3.59381840435915       0.105531482034056     
   3.59790693496707       0.105118775618059     
   3.60199546557498       0.104707650215838     
   3.60608399618290       0.104298100146998     
   3.61017252679082       0.103890119749605     
   3.61426105739873       0.103483703380186     
   3.61834958800665       0.103078845413734     
   3.62243811861457       0.102675540243701     
   3.62652664922249       0.102273782282004     
   3.63061517983040       0.101873565959020     
   3.63470371043832       0.101474885723591     
   3.63879224104624       0.101077736043020     
   3.64288077165415       0.100682111403071     
   3.64696930226207       0.100288006307974     
   3.65105783286999       9.989541528041872E-002
   3.65514636347791       9.950433396353833E-002
   3.65923489408582       9.911475592371245E-002
   3.66332342469374       9.872667565626837E-002
   3.66741195530166       9.834008774012815E-002
   3.67150048590957       9.795498677131537E-002
   3.67558901651749       9.757136736295470E-002
   3.67967754712541       9.718922414527212E-002
   3.68376607773333       9.680855176559459E-002
   3.68785460834124       9.642934488835049E-002
   3.69194313894916       9.605159819506939E-002
   3.69603166955708       9.567530638438182E-002
   3.70012020016499       9.530046417201984E-002
   3.70420873077291       9.492706629081660E-002
   3.70829726138083       9.455510749070629E-002
   3.71238579198875       9.418458253872455E-002
   3.71647432259666       9.381548621900807E-002
   3.72056285320458       9.344781333279488E-002
   3.72465138381250       9.308155869842397E-002
   3.72873991442041       9.271671715133585E-002
   3.73282844502833       9.235328354407199E-002
   3.73691697563625       9.199125274627520E-002
   3.74100550624417       9.163061964468940E-002
   3.74509403685208       9.127138008164680E-002
   3.74918256746000       9.091352819942781E-002
   3.75327109806792       9.055705880089245E-002
