   32.5277281687653       -5.31229851146764     
   32.5318414373755       -5.31162683429326     
   32.5359547059856       -5.31095532693572     
   32.5400679745957       -5.31028398933046     
   32.5441812432058       -5.30961282141299     
   32.5482945118159       -5.30894182311882     
   32.5524077804260       -5.30827099438353     
   32.5565210490361       -5.30760033514269     
   32.5606343176462       -5.30692984533195     
   32.5647475862564       -5.30625952488697     
   32.5688608548665       -5.30558937374345     
   32.5729741234766       -5.30491939183711     
   32.5770873920867       -5.30424957910373     
   32.5812006606968       -5.30357993547910     
   32.5853139293069       -5.30291046089906     
   32.5894271979170       -5.30224115529948     
   32.5935404665271       -5.30157201861627     
   32.5976537351373       -5.30090305078535     
   32.6017670037474       -5.30023425174270     
   32.6058802723575       -5.29956562142433     
   32.6099935409676       -5.29889715976628     
   32.6141068095777       -5.29822886670461     
   32.6182200781878       -5.29756074217544     
   32.6223333467979       -5.29689278611491     
   32.6264466154080       -5.29622499845920     
   32.6305598840182       -5.29555737914452     
   32.6346731526283       -5.29488992810710     
   32.6387864212384       -5.29422264528324     
   32.6428996898485       -5.29355553060923     
   32.6470129584586       -5.29288858402144     
   32.6511262270687       -5.29222180545625     
   32.6552394956788       -5.29155519485005     
   32.6593527642889       -5.29088875213932     
   32.6634660328991       -5.29022247726052     
   32.6675793015092       -5.28955637015019     
   32.6716925701193       -5.28889043074487     
   32.6758058387294       -5.28822465898114     
   32.6799191073395       -5.28755905479563     
   32.6840323759496       -5.28689361812500     
   32.6881456445597       -5.28622834890592     
   32.6922589131698       -5.28556324707514     
   32.6963721817799       -5.28489831256939     
   32.7004854503901       -5.28423354532548     
   32.7045987190002       -5.28356894528022     
   32.7087119876103       -5.28290451237049     
   32.7128252562204       -5.28224024653317     
   32.7169385248305       -5.28157614770518     
   32.7210517934406       -5.28091221582350     
   32.7251650620507       -5.28024845082512     
   32.7292783306608       -5.27958485264707     
   32.7333915992710       -5.27892142122642     
   32.7375048678811       -5.27825815650025     
   32.7416181364912       -5.27759505840572     
   32.7457314051013       -5.27693212687998     
   32.7498446737114       -5.27626936186023     
   32.7539579423215       -5.27560676328371     
   32.7580712109316       -5.27494433108770     
   32.7621844795417       -5.27428206520948     
   32.7662977481518       -5.27361996558642     
   32.7704110167620       -5.27295803215586     
   32.7745242853721       -5.27229626485523     
   32.7786375539822       -5.27163466362195     
   32.7827508225923       -5.27097322839352     
   32.7868640912024       -5.27031195910743     
   32.7909773598125       -5.26965085570122     
   32.7950906284226       -5.26898991811249     
   32.7992038970327       -5.26832914627883     
   32.8033171656429       -5.26766854013789     
   32.8074304342530       -5.26700809962735     
   32.8115437028631       -5.26634782468493     
   32.8156569714732       -5.26568771524838     
   32.8197702400833       -5.26502777125547     
   32.8238835086934       -5.26436799264402     
   32.8279967773035       -5.26370837935189     
   32.8321100459136       -5.26304893131696     
   32.8362233145237       -5.26238964847714     
   32.8403365831339       -5.26173053077039     
   32.8444498517440       -5.26107157813470     
   32.8485631203541       -5.26041279050809     
   32.8526763889642       -5.25975416782862     
   32.8567896575743       -5.25909571003436     
   32.8609029261844       -5.25843741706346     
   32.8650161947945       -5.25777928885406     
   32.8691294634046       -5.25712132534436     
   32.8732427320148       -5.25646352647259     
   32.8773560006249       -5.25580589217700     
   32.8814692692350       -5.25514842239589     
   32.8855825378451       -5.25449111706759     
   32.8896958064552       -5.25383397613047     
   32.8938090750653       -5.25317699952291     
   32.8979223436754       -5.25252018718335     
   32.9020356122855       -5.25186353905026     
   32.9061488808956       -5.25120705506214     
   32.9102621495058       -5.25055073515752     
   32.9143754181159       -5.24989457927496     
   32.9184886867260       -5.24923858735307     
   32.9226019553361       -5.24858275933050     
   32.9267152239462       -5.24792709514590     
   32.9308284925563       -5.24727159473798     
   32.9349417611664       -5.24661625804548     
   32.9390550297765       -5.24596108500718     
   32.9431682983867       -5.24530607556188     
   32.9472815669968       -5.24465122964843     
   32.9513948356069       -5.24399654720569     
   32.9555081042170       -5.24334202817258     
   32.9596213728271       -5.24268767248804     
   32.9637346414372       -5.24203348009106     
   32.9678479100473       -5.24137945092063     
   32.9719611786574       -5.24072558491582     
   32.9760744472676       -5.24007188201569     
   32.9801877158777       -5.23941834215938     
   32.9843009844878       -5.23876496528601     
   32.9884142530979       -5.23811175133478     
   32.9925275217080       -5.23745870024491     
   32.9966407903181       -5.23680581195564     
   33.0007540589282       -5.23615308640626     
   33.0048673275383       -5.23550052353609     
   33.0089805961484       -5.23484812328449     
   33.0130938647586       -5.23419588559084     
   33.0172071333687       -5.23354381039457     
   33.0213204019788       -5.23289189858398     
   33.0254336705889       -5.23224015061106     
   33.0295469391990       -5.23158856496662     
   33.0336602078091       -5.23093714158982     
   33.0377734764192       -5.23028588041988     
   33.0418867450294       -5.22963478139605     
   33.0460000136395       -5.22898384445760     
   33.0501132822496       -5.22833306954382     
   33.0542265508597       -5.22768245659406     
   33.0583398194698       -5.22703200554767     
   33.0624530880799       -5.22638171634405     
   33.0665663566900       -5.22573158892262     
   33.0706796253001       -5.22508162322283     
   33.0747928939102       -5.22443181918416     
   33.0789061625204       -5.22378217674614     
   33.0830194311305       -5.22313269584830     
   33.0871326997406       -5.22248337643021     
   33.0912459683507       -5.22183421843150     
   33.0953592369608       -5.22118522179178     
   33.0994725055709       -5.22053638645072     
   33.1035857741810       -5.21988771234802     
   33.1076990427911       -5.21923919942340     
   33.1118123114013       -5.21859084761663     
   33.1159255800114       -5.21794265686748     
   33.1200388486215       -5.21729462711577     
   33.1241521172316       -5.21664675830135     
   33.1282653858417       -5.21599905036409     
   33.1323786544518       -5.21535150324390     
   33.1364919230619       -5.21470411688073     
   33.1406051916720       -5.21405689121453     
   33.1447184602821       -5.21340982618530     
   33.1488317288923       -5.21276292173308     
   33.1529449975024       -5.21211617779792     
   33.1570582661125       -5.21146959431990     
   33.1611715347226       -5.21082317123915     
   33.1652848033327       -5.21017690849582     
   33.1693980719428       -5.20953080603008     
   33.1735113405529       -5.20888486378215     
   33.1776246091630       -5.20823908169226     
   33.1817378777732       -5.20759345970069     
   33.1858511463833       -5.20694799774773     
   33.1899644149934       -5.20630269577372     
   33.1940776836035       -5.20565755371901     
   33.1981909522136       -5.20501257152400     
   33.2023042208237       -5.20436774912910     
   33.2064174894338       -5.20372308647477     
   33.2105307580439       -5.20307858350150     
   33.2146440266540       -5.20243424014978     
   33.2187572952642       -5.20179005636017     
   33.2228705638743       -5.20114603207324     
   33.2269838324844       -5.20050216722958     
   33.2310971010945       -5.19985846176984     
   33.2352103697046       -5.19921491563467     
   33.2393236383147       -5.19857152876477     
   33.2434369069248       -5.19792830110086     
   33.2475501755349       -5.19728523258370     
   33.2516634441451       -5.19664232315406     
   33.2557767127552       -5.19599957275277     
   33.2598899813653       -5.19535698132067     
   33.2640032499754       -5.19471454879863     
   33.2681165185855       -5.19407227512755     
   33.2722297871956       -5.19343016024839     
   33.2763430558057       -5.19278820410209     
   33.2804563244158       -5.19214640662965     
   33.2845695930260       -5.19150476777210     
   33.2886828616361       -5.19086328747051     
   33.2927961302462       -5.19022196566594     
   33.2969093988563       -5.18958080229952     
   33.3010226674664       -5.18893979731240     
   33.3051359360765       -5.18829895064576     
   33.3092492046866       -5.18765826224079     
   33.3133624732967       -5.18701773203874     
   33.3174757419068       -5.18637735998088     
   33.3215890105170       -5.18573714600851     
   33.3257022791271       -5.18509709006295     
   33.3298155477372       -5.18445719208556     
   33.3339288163473       -5.18381745201773     
   33.3380420849574       -5.18317786980088     
   33.3421553535675       -5.18253844537646     
   33.3462686221776       -5.18189917868595     
   33.3503818907877       -5.18126006967086     
   33.3544951593979       -5.18062111827273     
   33.3586084280080       -5.17998232443312     
   33.3627216966181       -5.17934368809365     
   33.3668349652282       -5.17870520919594     
   33.3709482338383       -5.17806688768165     
   33.3750615024484       -5.17742872349247     
   33.3791747710585       -5.17679071657013     
   33.3832880396686       -5.17615286685637     
   33.3874013082788       -5.17551517429298     
   33.3915145768889       -5.17487763882177     
   33.3956278454990       -5.17424026038459     
   33.3997411141091       -5.17360303892330     
   33.4038543827192       -5.17296597437981     
   33.4079676513293       -5.17232906669605     
   33.4120809199394       -5.17169231581399     
   33.4161941885495       -5.17105572167562     
   33.4203074571596       -5.17041928422296     
   33.4244207257698       -5.16978300339807     
   33.4285339943799       -5.16914687914303     
   33.4326472629900       -5.16851091139996     
   33.4367605316001       -5.16787510011101     
   33.4408738002102       -5.16723944521834     
   33.4449870688203       -5.16660394666416     
   33.4491003374304       -5.16596860439071     
   33.4532136060405       -5.16533341834025     
   33.4573268746507       -5.16469838845509     
   33.4614401432608       -5.16406351467754     
   33.4655534118709       -5.16342879694996     
   33.4696666804810       -5.16279423521475     
   33.4737799490911       -5.16215982941431     
   33.4778932177012       -5.16152557949110     
   33.4820064863113       -5.16089148538759     
   33.4861197549214       -5.16025754704630     
   33.4902330235316       -5.15962376440975     
   33.4943462921417       -5.15899013742052     
   33.4984595607518       -5.15835666602120     
   33.5025728293619       -5.15772335015443     
   33.5066860979720       -5.15709018976286     
   33.5107993665821       -5.15645718478919     
   33.5149126351922       -5.15582433517613     
   33.5190259038023       -5.15519164086643     
   33.5231391724124       -5.15455910180287     
   33.5272524410226       -5.15392671792827     
   33.5313657096327       -5.15329448918546     
   33.5354789782428       -5.15266241551731     
   33.5395922468529       -5.15203049686673     
   33.5437055154630       -5.15139873317665     
   33.5478187840731       -5.15076712439002     
   33.5519320526832       -5.15013567044985     
   33.5560453212933       -5.14950437129914     
   33.5601585899035       -5.14887322688096     
   33.5642718585136       -5.14824223713839     
   33.5683851271237       -5.14761140201454     
   33.5724983957338       -5.14698072145255     
   33.5766116643439       -5.14635019539560     
   33.5807249329540       -5.14571982378688     
   33.5848382015641       -5.14508960656964     
   33.5889514701742       -5.14445954368713     
   33.5930647387843       -5.14382963508266     
   33.5971780073945       -5.14319988069954     
   33.6012912760046       -5.14257028048114     
   33.6054045446147       -5.14194083437082     
   33.6095178132248       -5.14131154231202     
   33.6136310818349       -5.14068240424818     
   33.6177443504450       -5.14005342012276     
   33.6218576190551       -5.13942458987929     
   33.6259708876652       -5.13879591346128     
   33.6300841562754       -5.13816739081232     
   33.6341974248855       -5.13753902187600     
   33.6383106934956       -5.13691080659593     
   33.6424239621057       -5.13628274491579     
   33.6465372307158       -5.13565483677926     
   33.6506504993259       -5.13502708213005     
   33.6547637679360       -5.13439948091192     
   33.6588770365461       -5.13377203306864     
   33.6629903051563       -5.13314473854402     
   33.6671035737664       -5.13251759728189     
   33.6712168423765       -5.13189060922614     
   33.6753301109866       -5.13126377432065     
   33.6794433795967       -5.13063709250936     
   33.6835566482068       -5.13001056373622     
   33.6876699168169       -5.12938418794523     
   33.6917831854270       -5.12875796508041     
   33.6958964540371       -5.12813189508580     
   33.7000097226473       -5.12750597790548     
   33.7041229912574       -5.12688021348358     
   33.7082362598675       -5.12625460176422     
   33.7123495284776       -5.12562914269158     
   33.7164627970877       -5.12500383620986     
   33.7205760656978       -5.12437868226330     
   33.7246893343079       -5.12375368079615     
   33.7288026029180       -5.12312883175270     
   33.7329158715282       -5.12250413507729     
   33.7370291401383       -5.12187959071426     
   33.7411424087484       -5.12125519860799     
   33.7452556773585       -5.12063095870290     
   33.7493689459686       -5.12000687094344     
   33.7534822145787       -5.11938293527407     
   33.7575954831888       -5.11875915163930     
   33.7617087517989       -5.11813551998366     
   33.7658220204091       -5.11751204025172     
   33.7699352890192       -5.11688871238807     
   33.7740485576293       -5.11626553633735     
   33.7781618262394       -5.11564251204419     
   33.7822750948495       -5.11501963945329     
   33.7863883634596       -5.11439691850937     
   33.7905016320697       -5.11377434915717     
   33.7946149006798       -5.11315193134146     
   33.7987281692899       -5.11252966500706     
   33.8028414379001       -5.11190755009879     
   33.8069547065102       -5.11128558656153     
   33.8110679751203       -5.11066377434017     
   33.8151812437304       -5.11004211337965     
   33.8192945123405       -5.10942060362491     
   33.8234077809506       -5.10879924502095     
   33.8275210495607       -5.10817803751278     
   33.8316343181708       -5.10755698104545     
   33.8357475867810       -5.10693607582300     
   33.8398608553911       -5.10631532356440     
   33.8439741240012       -5.10569472219380     
   33.8480873926113       -5.10507427165605     
   33.8522006612214       -5.10445397189598     
   33.8563139298315       -5.10383382285849     
   33.8604271984416       -5.10321382448848     
   33.8645404670517       -5.10259397673088     
   33.8686537356619       -5.10197427953066     
   33.8727670042720       -5.10135473283281     
   33.8768802728821       -5.10073533658234     
   33.8809935414922       -5.10011609072429     
   33.8851068101023       -5.09949699520373     
   33.8892200787124       -5.09887804996575     
   33.8933333473225       -5.09825925495549     
   33.8974466159326       -5.09764061011808     
   33.9015598845427       -5.09702211539871     
   33.9056731531529       -5.09640377074257     
   33.9097864217630       -5.09578557609490     
   33.9138996903731       -5.09516753140095     
   33.9180129589832       -5.09454963660600     
   33.9221262275933       -5.09393189165537     
   33.9262394962034       -5.09331429649439     
   33.9303527648135       -5.09269685106842     
   33.9344660334236       -5.09207955532285     
   33.9385793020338       -5.09146240920311     
   33.9426925706439       -5.09084541265462     
   33.9468058392540       -5.09022856562287     
   33.9509191078641       -5.08961186805336     
   33.9550323764742       -5.08899531989159     
   33.9591456450843       -5.08837892108313     
   33.9632589136944       -5.08776267157355     
   33.9673721823045       -5.08714657130846     
   33.9714854509147       -5.08653062023349     
   33.9755987195248       -5.08591481829429     
   33.9797119881349       -5.08529916543655     
   33.9838252567450       -5.08468366160598     
   33.9879385253551       -5.08406830674832     
   33.9920517939652       -5.08345310080933     
   33.9961650625753       -5.08283804373480     
   34.0002783311854       -5.08222313547056     
   34.0043915997955       -5.08160837596245     
   34.0085048684057       -5.08099376515633     
   34.0126181370158       -5.08037930299811     
   34.0167314056259       -5.07976498943372     
   34.0208446742360       -5.07915082440910     
   34.0249579428461       -5.07853680787024     
   34.0290712114562       -5.07792293976313     
   34.0331844800663       -5.07730922003382     
   34.0372977486764       -5.07669564862835     
   34.0414110172866       -5.07608222549283     
   34.0455242858967       -5.07546895057335     
   34.0496375545068       -5.07485582381607     
   34.0537508231169       -5.07424284516714     
   34.0578640917270       -5.07363001457276     
   34.0619773603371       -5.07301733197914     
   34.0660906289472       -5.07240479733254     
   34.0702038975573       -5.07179241057923     
   34.0743171661675       -5.07118017166551     
   34.0784304347776       -5.07056808053770     
   34.0825437033877       -5.06995613714216     
   34.0866569719978       -5.06934434142527     
   34.0907702406079       -5.06873269333344     
   34.0948835092180       -5.06812119281310     
   34.0989967778281       -5.06750983981071     
   34.1031100464382       -5.06689863427275     
   34.1072233150483       -5.06628757614575     
   34.1113365836585       -5.06567666537625     
   34.1154498522686       -5.06506590191080     
   34.1195631208787       -5.06445528569601     
   34.1236763894888       -5.06384481667850     
   34.1277896580989       -5.06323449480491     
   34.1319029267090       -5.06262432002192     
   34.1360161953191       -5.06201429227624     
   34.1401294639292       -5.06140441151459     
   34.1442427325394       -5.06079467768372     
   34.1483560011495       -5.06018509073042     
   34.1524692697596       -5.05957565060149     
   34.1565825383697       -5.05896635724378     
   34.1606958069798       -5.05835721060414     
   34.1648090755899       -5.05774821062947     
   34.1689223442000       -5.05713935726667     
   34.1730356128101       -5.05653065046269     
   34.1771488814203       -5.05592209016451     
   34.1812621500304       -5.05531367631911     
   34.1853754186405       -5.05470540887352     
   34.1894886872506       -5.05409728777479     
   34.1936019558607       -5.05348931297000     
   34.1977152244708       -5.05288148440624     
   34.2018284930809       -5.05227380203066     
   34.2059417616910       -5.05166626579040     
   34.2100550303011       -5.05105887563265     
   34.2141682989113       -5.05045163150462     
   34.2182815675214       -5.04984453335354     
   34.2223948361315       -5.04923758112669     
   34.2265081047416       -5.04863077477134     
   34.2306213733517       -5.04802411423482     
   34.2347346419618       -5.04741759946448     
   34.2388479105719       -5.04681123040768     
   34.2429611791820       -5.04620500701182     
   34.2470744477922       -5.04559892922432     
   34.2511877164023       -5.04499299699264     
   34.2553009850124       -5.04438721026426     
   34.2594142536225       -5.04378156898667     
   34.2635275222326       -5.04317607310742     
   34.2676407908427       -5.04257072257405     
   34.2717540594528       -5.04196551733416     
   34.2758673280629       -5.04136045733535     
   34.2799805966730       -5.04075554252527     
   34.2840938652832       -5.04015077285158     
   34.2882071338933       -5.03954614826197     
   34.2923204025034       -5.03894166870416     
   34.2964336711135       -5.03833733412589     
   34.3005469397236       -5.03773314447495     
   34.3046602083337       -5.03712909969912     
   34.3087734769438       -5.03652519974624     
   34.3128867455539       -5.03592144456415     
   34.3170000141641       -5.03531783410074     
   34.3211132827742       -5.03471436830391     
   34.3252265513843       -5.03411104712160     
   34.3293398199944       -5.03350787050176     
   34.3334530886045       -5.03290483839239     
   34.3375663572146       -5.03230195074149     
   34.3416796258247       -5.03169920749710     
   34.3457928944348       -5.03109660860730     
   34.3499061630449       -5.03049415402017     
   34.3540194316551       -5.02989184368384     
   34.3581327002652       -5.02928967754646     
   34.3622459688753       -5.02868765555619     
   34.3663592374854       -5.02808577766123     
   34.3704725060955       -5.02748404380983     
   34.3745857747056       -5.02688245395023     
   34.3786990433157       -5.02628100803070     
   34.3828123119258       -5.02567970599957     
   34.3869255805360       -5.02507854780516     
   34.3910388491461       -5.02447753339583     
   34.3951521177562       -5.02387666271998     
   34.3992653863663       -5.02327593572601     
   34.4033786549764       -5.02267535236238     
   34.4074919235865       -5.02207491257754     
   34.4116051921966       -5.02147461632000     
   34.4157184608067       -5.02087446353827     
   34.4198317294169       -5.02027445418091     
   34.4239449980270       -5.01967458819648     
   34.4280582666371       -5.01907486553360     
   34.4321715352472       -5.01847528614089     
   34.4362848038573       -5.01787584996701     
   34.4403980724674       -5.01727655696063     
   34.4445113410775       -5.01667740707048     
   34.4486246096876       -5.01607840024528     
   34.4527378782978       -5.01547953643379     
   34.4568511469079       -5.01488081558482     
   34.4609644155180       -5.01428223764717     
   34.4650776841281       -5.01368380256969     
   34.4691909527382       -5.01308551030124     
   34.4733042213483       -5.01248736079073     
   34.4774174899584       -5.01188935398707     
   34.4815307585685       -5.01129148983923     
   34.4856440271786       -5.01069376829616     
   34.4897572957888       -5.01009618930689     
   34.4938705643989       -5.00949875282044     
   34.4979838330090       -5.00890145878586     
   34.5020971016191       -5.00830430715225     
   34.5062103702292       -5.00770729786870     
   34.5103236388393       -5.00711043088437     
   34.5144369074494       -5.00651370614841     
   34.5185501760595       -5.00591712361002     
   34.5226634446697       -5.00532068321841     
   34.5267767132798       -5.00472438492282     
   34.5308899818899       -5.00412822867254     
   34.5350032505000       -5.00353221441685     
   34.5391165191101       -5.00293634210509     
   34.5432297877202       -5.00234061168660     
   34.5473430563303       -5.00174502311077     
   34.5514563249404       -5.00114957632700     
   34.5555695935506       -5.00055427128471     
   34.5596828621607       -4.99995910793338     
   34.5637961307708       -4.99936408622248     
   34.5679093993809       -4.99876920610153     
   34.5720226679910       -4.99817446752007     
   34.5761359366011       -4.99757987042766     
   34.5802492052112       -4.99698541477390     
   34.5843624738213       -4.99639110050840     
   34.5884757424314       -4.99579692758082     
   34.5925890110416       -4.99520289594082     
   34.5967022796517       -4.99460900553811     
   34.6008155482618       -4.99401525632241     
   34.6049288168719       -4.99342164824347     
   34.6090420854820       -4.99282818125108     
   34.6131553540921       -4.99223485529504     
   34.6172686227022       -4.99164167032518     
   34.6213818913123       -4.99104862629138     
   34.6254951599225       -4.99045572314350     
   34.6296084285326       -4.98986296083148     
   34.6337216971427       -4.98927033930524     
   34.6378349657528       -4.98867785851476     
   34.6419482343629       -4.98808551841003     
   34.6460615029730       -4.98749331894107     
   34.6501747715831       -4.98690126005793     
   34.6542880401932       -4.98630934171069     
   34.6584013088033       -4.98571756384944     
   34.6625145774135       -4.98512592642431     
   34.6666278460236       -4.98453442938546     
   34.6707411146337       -4.98394307268308     
   34.6748543832438       -4.98335185830407     
   34.6789676518539       -4.98276078431677     
   34.6830809204640       -4.98216985052739     
   34.6871941890741       -4.98157905688591     
   34.6913074576842       -4.98098840334234     
   34.6954207262944       -4.98039788984669     
   34.6995339949045       -4.97980751634901     
   34.7036472635146       -4.97921728279938     
   34.7077605321247       -4.97862718914789     
   34.7118738007348       -4.97803723534466     
   34.7159870693449       -4.97744742133983     
   34.7201003379550       -4.97685774708357     
   34.7242136065651       -4.97626821252607     
   34.7283268751752       -4.97567881761753     
   34.7324401437854       -4.97508956230821     
   34.7365534123955       -4.97450044654835     
   34.7406666810056       -4.97391147028825     
   34.7447799496157       -4.97332263347821     
   34.7488932182258       -4.97273393606856     
   34.7530064868359       -4.97214537800967     
   34.7571197554460       -4.97155695925190     
   34.7612330240561       -4.97096867974567     
   34.7653462926663       -4.97038053944139     
   34.7694595612764       -4.96979253828953     
   34.7735728298865       -4.96920467624055     
   34.7776860984966       -4.96861695324495     
   34.7817993671067       -4.96802936925325     
   34.7859126357168       -4.96744192421601     
   34.7900259043269       -4.96685461808378     
   34.7941391729370       -4.96626745080716     
   34.7982524415472       -4.96568042233677     
   34.8023657101573       -4.96509353262324     
   34.8064789787674       -4.96450678161725     
   34.8105922473775       -4.96392016926947     
   34.8147055159876       -4.96333369553062     
   34.8188187845977       -4.96274736035144     
   34.8229320532078       -4.96216116368268     
   34.8270453218179       -4.96157510547513     
   34.8311585904281       -4.96098918567958     
   34.8352718590382       -4.96040340424688     
   34.8393851276483       -4.95981776112787     
   34.8434983962584       -4.95923225627343     
   34.8476116648685       -4.95864688963446     
   34.8517249334786       -4.95806166116189     
   34.8558382020887       -4.95747657080666     
   34.8599514706988       -4.95689161851975     
   34.8640647393090       -4.95630680425215     
   34.8681780079191       -4.95572212795488     
   34.8722912765292       -4.95513758957898     
   34.8764045451393       -4.95455318907552     
   34.8805178137494       -4.95396892639560     
   34.8846310823595       -4.95338480149031     
   34.8887443509696       -4.95280081431082     
   34.8928576195797       -4.95221696480826     
   34.8969708881898       -4.95163325293383     
   34.9010841568000       -4.95104967863874     
   34.9051974254101       -4.95046624187422     
   34.9093106940202       -4.94988294259152     
   34.9134239626303       -4.94929978074193     
   34.9175372312404       -4.94871675627675     
   34.9216504998505       -4.94813386914730     
   34.9257637684606       -4.94755111930494     
   34.9298770370707       -4.94696850670105     
   34.9339903056809       -4.94638603128701     
   34.9381035742910       -4.94580369301426     
   34.9422168429011       -4.94522149183423     
   34.9463301115112       -4.94463942769840     
   34.9504433801213       -4.94405750055826     
   34.9545566487314       -4.94347571036533     
   34.9586699173415       -4.94289405707115     
   34.9627831859516       -4.94231254062728     
   34.9668964545617       -4.94173116098531     
   34.9710097231719       -4.94114991809685     
   34.9751229917820       -4.94056881191353     
   34.9792362603921       -4.93998784238703     
   34.9833495290022       -4.93940700946901     
   34.9874627976123       -4.93882631311118     
   34.9915760662224       -4.93824575326528     
   34.9956893348325       -4.93766532988306     
   34.9998026034426       -4.93708504291629     
   35.0039158720528       -4.93650489231678     
   35.0080291406629       -4.93592487803635     
   35.0121424092730       -4.93534500002686     
   35.0162556778831       -4.93476525824016     
   35.0203689464932       -4.93418565262817     
   35.0244822151033       -4.93360618314279     
   35.0285954837134       -4.93302684973597     
   35.0327087523235       -4.93244765235968     
   35.0368220209336       -4.93186859096592     
   35.0409352895438       -4.93128966550668     
   35.0450485581539       -4.93071087593402     
   35.0491618267640       -4.93013222219999     
   35.0532750953741       -4.92955370425668     
   35.0573883639842       -4.92897532205619     
   35.0615016325943       -4.92839707555067     
   35.0656149012044       -4.92781896469226     
   35.0697281698145       -4.92724098943316     
   35.0738414384247       -4.92666314972555     
   35.0779547070348       -4.92608544552168     
   35.0820679756449       -4.92550787677378     
   35.0861812442550       -4.92493044343414     
   35.0902945128651       -4.92435314545506     
   35.0944077814752       -4.92377598278885     
   35.0985210500853       -4.92319895538787     
   35.1026343186954       -4.92262206320448     
   35.1067475873055       -4.92204530619107     
   35.1108608559157       -4.92146868430007     
   35.1149741245258       -4.92089219748391     
   35.1190873931359       -4.92031584569507     
   35.1232006617460       -4.91973962888602     
   35.1273139303561       -4.91916354700928     
   35.1314271989662       -4.91858760001738     
   35.1355404675763       -4.91801178786289     
   35.1396537361864       -4.91743611049839     
   35.1437670047966       -4.91686056787648     
   35.1478802734067       -4.91628515994980     
   35.1519935420168       -4.91570988667100     
   35.1561068106269       -4.91513474799275     
   35.1602200792370       -4.91455974386776     
   35.1643333478471       -4.91398487424875     
   35.1684466164572       -4.91341013908848     
   35.1725598850673       -4.91283553833972     
   35.1766731536774       -4.91226107195525     
   35.1807864222876       -4.91168673988791     
   35.1848996908977       -4.91111254209053     
   35.1890129595078       -4.91053847851599     
   35.1931262281179       -4.90996454911717     
   35.1972394967280       -4.90939075384699     
   35.2013527653381       -4.90881709265838     
   35.2054660339482       -4.90824356550432     
   35.2095793025583       -4.90767017233778     
   35.2136925711685       -4.90709691311178     
   35.2178058397786       -4.90652378777934     
   35.2219191083887       -4.90595079629353     
   35.2260323769988       -4.90537793860743     
   35.2301456456089       -4.90480521467414     
   35.2342589142190       -4.90423262444679     
   35.2383721828291       -4.90366016787852     
   35.2424854514392       -4.90308784492253     
   35.2465987200494       -4.90251565553199     
   35.2507119886595       -4.90194359966015     
   35.2548252572696       -4.90137167726024     
   35.2589385258797       -4.90079988828553     
   35.2630517944898       -4.90022823268933     
   35.2671650630999       -4.89965671042493     
   35.2712783317100       -4.89908532144570     
   35.2753916003201       -4.89851406570499     
   35.2795048689303       -4.89794294315619     
   35.2836181375404       -4.89737195375272     
   35.2877314061505       -4.89680109744800     
   35.2918446747606       -4.89623037419551     
   35.2959579433707       -4.89565978394872     
   35.3000712119808       -4.89508932666113     
   35.3041844805909       -4.89451900228629     
   35.3082977492010       -4.89394881077775     
   35.3124110178112       -4.89337875208908     
   35.3165242864213       -4.89280882617389     
   35.3206375550314       -4.89223903298579     
   35.3247508236415       -4.89166937247845     
   35.3288640922516       -4.89109984460554     
   35.3329773608617       -4.89053044932074     
   35.3370906294718       -4.88996118657779     
   35.3412038980819       -4.88939205633042     
   35.3453171666920       -4.88882305853241     
   35.3494304353022       -4.88825419313754     
   35.3535437039123       -4.88768546009963     
   35.3576569725224       -4.88711685937252     
   35.3617702411325       -4.88654839091007     
   35.3658835097426       -4.88598005466617     
   35.3699967783527       -4.88541185059473     
   35.3741100469628       -4.88484377864968     
   35.3782233155729       -4.88427583878499     
   35.3823365841831       -4.88370803095462     
   35.3864498527932       -4.88314035511259     
   35.3905631214033       -4.88257281121292     
   35.3946763900134       -4.88200539920966     
   35.3987896586235       -4.88143811905690     
   35.4029029272336       -4.88087097070873     
   35.4070161958437       -4.88030395411928     
   35.4111294644538       -4.87973706924268     
   35.4152427330639       -4.87917031603313     
   35.4193560016741       -4.87860369444479     
   35.4234692702842       -4.87803720443190     
   35.4275825388943       -4.87747084594870     
   35.4316958075044       -4.87690461894945     
   35.4358090761145       -4.87633852338844     
   35.4399223447246       -4.87577255921999     
   35.4440356133347       -4.87520672639843     
   35.4481488819448       -4.87464102487812     
   35.4522621505550       -4.87407545461344     
   35.4563754191651       -4.87351001555880     
   35.4604886877752       -4.87294470766864     
   35.4646019563853       -4.87237953089741     
   35.4687152249954       -4.87181448519958     
   35.4728284936055       -4.87124957052967     
   35.4769417622156       -4.87068478684219     
   35.4810550308257       -4.87012013409170     
   35.4851682994358       -4.86955561223277     
   35.4892815680460       -4.86899122121999     
   35.4933948366561       -4.86842696100799     
   35.4975081052662       -4.86786283155141     
   35.5016213738763       -4.86729883280493     
   35.5057346424864       -4.86673496472322     
   35.5098479110965       -4.86617122726101     
   35.5139611797066       -4.86560762037305     
   35.5180744483167       -4.86504414401408     
   35.5221877169269       -4.86448079813889     
   35.5263009855370       -4.86391758270231     
   35.5304142541471       -4.86335449918693     
   35.5345275227572       -4.86279154657682     
   35.5386407913673       -4.86222872427996     
   35.5427540599774       -4.86166603225096     
   35.5468673285875       -4.86110347044447     
   35.5509805971976       -4.86054103881514     
