   35.6724295540769       0.000000000000000E+000
   35.6765180846848       0.000000000000000E+000
   35.6806066152927       0.000000000000000E+000
   35.6846951459006       0.000000000000000E+000
   35.6887836765085       0.000000000000000E+000
   35.6928722071165       0.000000000000000E+000
   35.6969607377244       0.000000000000000E+000
   35.7010492683323       0.000000000000000E+000
   35.7051377989402       0.000000000000000E+000
   35.7092263295481       0.000000000000000E+000
   35.7133148601560       0.000000000000000E+000
   35.7174033907640       0.000000000000000E+000
   35.7214919213719       0.000000000000000E+000
   35.7255804519798       0.000000000000000E+000
   35.7296689825877       0.000000000000000E+000
   35.7337575131956       0.000000000000000E+000
   35.7378460438035       0.000000000000000E+000
   35.7419345744115       0.000000000000000E+000
   35.7460231050194       0.000000000000000E+000
   35.7501116356273       0.000000000000000E+000
   35.7542001662352       0.000000000000000E+000
   35.7582886968431       0.000000000000000E+000
   35.7623772274510       0.000000000000000E+000
   35.7664657580590       0.000000000000000E+000
   35.7705542886669       0.000000000000000E+000
   35.7746428192748       0.000000000000000E+000
   35.7787313498827       0.000000000000000E+000
   35.7828198804906       0.000000000000000E+000
   35.7869084110986       0.000000000000000E+000
   35.7909969417065       0.000000000000000E+000
   35.7950854723144       0.000000000000000E+000
   35.7991740029223       0.000000000000000E+000
   35.8032625335302       0.000000000000000E+000
   35.8073510641381       0.000000000000000E+000
   35.8114395947461       0.000000000000000E+000
   35.8155281253540       0.000000000000000E+000
   35.8196166559619       0.000000000000000E+000
   35.8237051865698       0.000000000000000E+000
   35.8277937171777       0.000000000000000E+000
   35.8318822477856       0.000000000000000E+000
   35.8359707783936       0.000000000000000E+000
   35.8400593090015       0.000000000000000E+000
   35.8441478396094       0.000000000000000E+000
   35.8482363702173       0.000000000000000E+000
   35.8523249008252       0.000000000000000E+000
   35.8564134314331       0.000000000000000E+000
   35.8605019620411       0.000000000000000E+000
   35.8645904926490       0.000000000000000E+000
   35.8686790232569       0.000000000000000E+000
   35.8727675538648       0.000000000000000E+000
   35.8768560844727       0.000000000000000E+000
   35.8809446150806       0.000000000000000E+000
   35.8850331456886       0.000000000000000E+000
   35.8891216762965       0.000000000000000E+000
   35.8932102069044       0.000000000000000E+000
   35.8972987375123       0.000000000000000E+000
   35.9013872681202       0.000000000000000E+000
   35.9054757987281       0.000000000000000E+000
   35.9095643293361       0.000000000000000E+000
   35.9136528599440       0.000000000000000E+000
   35.9177413905519       0.000000000000000E+000
   35.9218299211598       0.000000000000000E+000
   35.9259184517677       0.000000000000000E+000
   35.9300069823757       0.000000000000000E+000
   35.9340955129836       0.000000000000000E+000
   35.9381840435915       0.000000000000000E+000
   35.9422725741994       0.000000000000000E+000
   35.9463611048073       0.000000000000000E+000
   35.9504496354152       0.000000000000000E+000
   35.9545381660232       0.000000000000000E+000
   35.9586266966311       0.000000000000000E+000
   35.9627152272390       0.000000000000000E+000
   35.9668037578469       0.000000000000000E+000
   35.9708922884548       0.000000000000000E+000
   35.9749808190627       0.000000000000000E+000
   35.9790693496707       0.000000000000000E+000
   35.9831578802786       0.000000000000000E+000
   35.9872464108865       0.000000000000000E+000
   35.9913349414944       0.000000000000000E+000
   35.9954234721023       0.000000000000000E+000
   35.9995120027102       0.000000000000000E+000
   36.0036005333182       0.000000000000000E+000
   36.0076890639261       0.000000000000000E+000
   36.0117775945340       0.000000000000000E+000
   36.0158661251419       0.000000000000000E+000
   36.0199546557498       0.000000000000000E+000
   36.0240431863578       0.000000000000000E+000
   36.0281317169657       0.000000000000000E+000
   36.0322202475736       0.000000000000000E+000
   36.0363087781815       0.000000000000000E+000
   36.0403973087894       0.000000000000000E+000
   36.0444858393973       0.000000000000000E+000
   36.0485743700053       0.000000000000000E+000
   36.0526629006132       0.000000000000000E+000
   36.0567514312211       0.000000000000000E+000
   36.0608399618290       0.000000000000000E+000
   36.0649284924369       0.000000000000000E+000
   36.0690170230448       0.000000000000000E+000
   36.0731055536528       0.000000000000000E+000
   36.0771940842607       0.000000000000000E+000
   36.0812826148686       0.000000000000000E+000
   36.0853711454765       0.000000000000000E+000
   36.0894596760844       0.000000000000000E+000
   36.0935482066923       0.000000000000000E+000
   36.0976367373003       0.000000000000000E+000
   36.1017252679082       0.000000000000000E+000
   36.1058137985161       0.000000000000000E+000
   36.1099023291240       0.000000000000000E+000
   36.1139908597319       0.000000000000000E+000
   36.1180793903398       0.000000000000000E+000
   36.1221679209478       0.000000000000000E+000
   36.1262564515557       0.000000000000000E+000
   36.1303449821636       0.000000000000000E+000
   36.1344335127715       0.000000000000000E+000
   36.1385220433794       0.000000000000000E+000
   36.1426105739873       0.000000000000000E+000
   36.1466991045953       0.000000000000000E+000
   36.1507876352032       0.000000000000000E+000
   36.1548761658111       0.000000000000000E+000
   36.1589646964190       0.000000000000000E+000
   36.1630532270269       0.000000000000000E+000
   36.1671417576348       0.000000000000000E+000
   36.1712302882428       0.000000000000000E+000
   36.1753188188507       0.000000000000000E+000
   36.1794073494586       0.000000000000000E+000
   36.1834958800665       0.000000000000000E+000
   36.1875844106744       0.000000000000000E+000
   36.1916729412823       0.000000000000000E+000
   36.1957614718903       0.000000000000000E+000
   36.1998500024982       0.000000000000000E+000
   36.2039385331061       0.000000000000000E+000
   36.2080270637140       0.000000000000000E+000
   36.2121155943219       0.000000000000000E+000
   36.2162041249299       0.000000000000000E+000
   36.2202926555378       0.000000000000000E+000
   36.2243811861457       0.000000000000000E+000
   36.2284697167536       0.000000000000000E+000
   36.2325582473615       0.000000000000000E+000
   36.2366467779694       0.000000000000000E+000
   36.2407353085774       0.000000000000000E+000
   36.2448238391853       0.000000000000000E+000
   36.2489123697932       0.000000000000000E+000
   36.2530009004011       0.000000000000000E+000
   36.2570894310090       0.000000000000000E+000
   36.2611779616169       0.000000000000000E+000
   36.2652664922249       0.000000000000000E+000
   36.2693550228328       0.000000000000000E+000
   36.2734435534407       0.000000000000000E+000
   36.2775320840486       0.000000000000000E+000
   36.2816206146565       0.000000000000000E+000
   36.2857091452644       0.000000000000000E+000
   36.2897976758724       0.000000000000000E+000
   36.2938862064803       0.000000000000000E+000
   36.2979747370882       0.000000000000000E+000
   36.3020632676961       0.000000000000000E+000
   36.3061517983040       0.000000000000000E+000
   36.3102403289119       0.000000000000000E+000
   36.3143288595199       0.000000000000000E+000
   36.3184173901278       0.000000000000000E+000
   36.3225059207357       0.000000000000000E+000
   36.3265944513436       0.000000000000000E+000
   36.3306829819515       0.000000000000000E+000
   36.3347715125594       0.000000000000000E+000
   36.3388600431674       0.000000000000000E+000
   36.3429485737753       0.000000000000000E+000
   36.3470371043832       0.000000000000000E+000
   36.3511256349911       0.000000000000000E+000
   36.3552141655990       0.000000000000000E+000
   36.3593026962070       0.000000000000000E+000
   36.3633912268149       0.000000000000000E+000
   36.3674797574228       0.000000000000000E+000
   36.3715682880307       0.000000000000000E+000
   36.3756568186386       0.000000000000000E+000
   36.3797453492465       0.000000000000000E+000
   36.3838338798544       0.000000000000000E+000
   36.3879224104624       0.000000000000000E+000
   36.3920109410703       0.000000000000000E+000
   36.3960994716782       0.000000000000000E+000
   36.4001880022861       0.000000000000000E+000
   36.4042765328940       0.000000000000000E+000
   36.4083650635020       0.000000000000000E+000
   36.4124535941099       0.000000000000000E+000
   36.4165421247178       0.000000000000000E+000
   36.4206306553257       0.000000000000000E+000
   36.4247191859336       0.000000000000000E+000
   36.4288077165415       0.000000000000000E+000
   36.4328962471495       0.000000000000000E+000
   36.4369847777574       0.000000000000000E+000
   36.4410733083653       0.000000000000000E+000
   36.4451618389732       0.000000000000000E+000
   36.4492503695811       0.000000000000000E+000
   36.4533389001890       0.000000000000000E+000
   36.4574274307970       0.000000000000000E+000
   36.4615159614049       0.000000000000000E+000
   36.4656044920128       0.000000000000000E+000
   36.4696930226207       0.000000000000000E+000
   36.4737815532286       0.000000000000000E+000
   36.4778700838365       0.000000000000000E+000
   36.4819586144445       0.000000000000000E+000
   36.4860471450524       0.000000000000000E+000
   36.4901356756603       0.000000000000000E+000
   36.4942242062682       0.000000000000000E+000
   36.4983127368761       0.000000000000000E+000
   36.5024012674840       0.000000000000000E+000
   36.5064897980920       0.000000000000000E+000
   36.5105783286999       0.000000000000000E+000
   36.5146668593078       0.000000000000000E+000
   36.5187553899157       0.000000000000000E+000
   36.5228439205236       0.000000000000000E+000
   36.5269324511316       0.000000000000000E+000
   36.5310209817395       0.000000000000000E+000
   36.5351095123474       0.000000000000000E+000
   36.5391980429553       0.000000000000000E+000
   36.5432865735632       0.000000000000000E+000
   36.5473751041711       0.000000000000000E+000
   36.5514636347791       0.000000000000000E+000
   36.5555521653870       0.000000000000000E+000
   36.5596406959949       0.000000000000000E+000
   36.5637292266028       0.000000000000000E+000
   36.5678177572107       0.000000000000000E+000
   36.5719062878186       0.000000000000000E+000
   36.5759948184266       0.000000000000000E+000
   36.5800833490345       0.000000000000000E+000
   36.5841718796424       0.000000000000000E+000
   36.5882604102503       0.000000000000000E+000
   36.5923489408582       0.000000000000000E+000
   36.5964374714661       0.000000000000000E+000
   36.6005260020741       0.000000000000000E+000
   36.6046145326820       0.000000000000000E+000
   36.6087030632899       0.000000000000000E+000
   36.6127915938978       0.000000000000000E+000
   36.6168801245057       0.000000000000000E+000
   36.6209686551136       0.000000000000000E+000
   36.6250571857216       0.000000000000000E+000
   36.6291457163295       0.000000000000000E+000
   36.6332342469374       0.000000000000000E+000
   36.6373227775453       0.000000000000000E+000
   36.6414113081532       0.000000000000000E+000
   36.6454998387611       0.000000000000000E+000
   36.6495883693691       0.000000000000000E+000
   36.6536768999770       0.000000000000000E+000
   36.6577654305849       0.000000000000000E+000
   36.6618539611928       0.000000000000000E+000
   36.6659424918007       0.000000000000000E+000
   36.6700310224087       0.000000000000000E+000
   36.6741195530166       0.000000000000000E+000
   36.6782080836245       0.000000000000000E+000
   36.6822966142324       0.000000000000000E+000
   36.6863851448403       0.000000000000000E+000
   36.6904736754482       0.000000000000000E+000
   36.6945622060562       0.000000000000000E+000
   36.6986507366641       0.000000000000000E+000
   36.7027392672720       0.000000000000000E+000
   36.7068277978799       0.000000000000000E+000
   36.7109163284878       0.000000000000000E+000
   36.7150048590957       0.000000000000000E+000
   36.7190933897037       0.000000000000000E+000
   36.7231819203116       0.000000000000000E+000
   36.7272704509195       0.000000000000000E+000
   36.7313589815274       0.000000000000000E+000
   36.7354475121353       0.000000000000000E+000
   36.7395360427432       0.000000000000000E+000
   36.7436245733512       0.000000000000000E+000
   36.7477131039591       0.000000000000000E+000
   36.7518016345670       0.000000000000000E+000
   36.7558901651749       0.000000000000000E+000
   36.7599786957828       0.000000000000000E+000
   36.7640672263907       0.000000000000000E+000
   36.7681557569987       0.000000000000000E+000
   36.7722442876066       0.000000000000000E+000
   36.7763328182145       0.000000000000000E+000
   36.7804213488224       0.000000000000000E+000
   36.7845098794303       0.000000000000000E+000
   36.7885984100382       0.000000000000000E+000
   36.7926869406462       0.000000000000000E+000
   36.7967754712541       0.000000000000000E+000
   36.8008640018620       0.000000000000000E+000
   36.8049525324699       0.000000000000000E+000
   36.8090410630778       0.000000000000000E+000
   36.8131295936857       0.000000000000000E+000
   36.8172181242937       0.000000000000000E+000
   36.8213066549016       0.000000000000000E+000
   36.8253951855095       0.000000000000000E+000
   36.8294837161174       0.000000000000000E+000
   36.8335722467253       0.000000000000000E+000
   36.8376607773333       0.000000000000000E+000
   36.8417493079412       0.000000000000000E+000
   36.8458378385491       0.000000000000000E+000
   36.8499263691570       0.000000000000000E+000
   36.8540148997649       0.000000000000000E+000
   36.8581034303728       0.000000000000000E+000
   36.8621919609808       0.000000000000000E+000
   36.8662804915887       0.000000000000000E+000
   36.8703690221966       0.000000000000000E+000
   36.8744575528045       0.000000000000000E+000
   36.8785460834124       0.000000000000000E+000
   36.8826346140203       0.000000000000000E+000
   36.8867231446283       0.000000000000000E+000
   36.8908116752362       0.000000000000000E+000
   36.8949002058441       0.000000000000000E+000
   36.8989887364520       0.000000000000000E+000
   36.9030772670599       0.000000000000000E+000
   36.9071657976678       0.000000000000000E+000
   36.9112543282758       0.000000000000000E+000
   36.9153428588837       0.000000000000000E+000
   36.9194313894916       0.000000000000000E+000
   36.9235199200995       0.000000000000000E+000
   36.9276084507074       0.000000000000000E+000
   36.9316969813153       0.000000000000000E+000
   36.9357855119233       0.000000000000000E+000
   36.9398740425312       0.000000000000000E+000
   36.9439625731391       0.000000000000000E+000
   36.9480511037470       0.000000000000000E+000
   36.9521396343549       0.000000000000000E+000
   36.9562281649629       0.000000000000000E+000
   36.9603166955708       0.000000000000000E+000
   36.9644052261787       0.000000000000000E+000
   36.9684937567866       0.000000000000000E+000
   36.9725822873945       0.000000000000000E+000
   36.9766708180024       0.000000000000000E+000
   36.9807593486104       0.000000000000000E+000
   36.9848478792183       0.000000000000000E+000
   36.9889364098262       0.000000000000000E+000
   36.9930249404341       0.000000000000000E+000
   36.9971134710420       0.000000000000000E+000
   37.0012020016499       0.000000000000000E+000
   37.0052905322579       0.000000000000000E+000
   37.0093790628658       0.000000000000000E+000
   37.0134675934737       0.000000000000000E+000
   37.0175561240816       0.000000000000000E+000
   37.0216446546895       0.000000000000000E+000
   37.0257331852974       0.000000000000000E+000
   37.0298217159054       0.000000000000000E+000
   37.0339102465133       0.000000000000000E+000
   37.0379987771212       0.000000000000000E+000
   37.0420873077291       0.000000000000000E+000
   37.0461758383370       0.000000000000000E+000
   37.0502643689449       0.000000000000000E+000
   37.0543528995529       0.000000000000000E+000
   37.0584414301608       0.000000000000000E+000
   37.0625299607687       0.000000000000000E+000
   37.0666184913766       0.000000000000000E+000
   37.0707070219845       0.000000000000000E+000
   37.0747955525924       0.000000000000000E+000
   37.0788840832004       0.000000000000000E+000
   37.0829726138083       0.000000000000000E+000
   37.0870611444162       0.000000000000000E+000
   37.0911496750241       0.000000000000000E+000
   37.0952382056320       0.000000000000000E+000
   37.0993267362400       0.000000000000000E+000
   37.1034152668479       0.000000000000000E+000
   37.1075037974558       0.000000000000000E+000
   37.1115923280637       0.000000000000000E+000
   37.1156808586716       0.000000000000000E+000
   37.1197693892795       0.000000000000000E+000
   37.1238579198875       0.000000000000000E+000
   37.1279464504954       0.000000000000000E+000
   37.1320349811033       0.000000000000000E+000
   37.1361235117112       0.000000000000000E+000
   37.1402120423191       0.000000000000000E+000
   37.1443005729270       0.000000000000000E+000
   37.1483891035350       0.000000000000000E+000
   37.1524776341429       0.000000000000000E+000
   37.1565661647508       0.000000000000000E+000
   37.1606546953587       0.000000000000000E+000
   37.1647432259666       0.000000000000000E+000
   37.1688317565745       0.000000000000000E+000
   37.1729202871825       0.000000000000000E+000
   37.1770088177904       0.000000000000000E+000
   37.1810973483983       0.000000000000000E+000
   37.1851858790062       0.000000000000000E+000
   37.1892744096141       0.000000000000000E+000
   37.1933629402220       0.000000000000000E+000
   37.1974514708300       0.000000000000000E+000
   37.2015400014379       0.000000000000000E+000
   37.2056285320458       0.000000000000000E+000
   37.2097170626537       0.000000000000000E+000
   37.2138055932616       0.000000000000000E+000
   37.2178941238695       0.000000000000000E+000
   37.2219826544775       0.000000000000000E+000
   37.2260711850854       0.000000000000000E+000
   37.2301597156933       0.000000000000000E+000
   37.2342482463012       0.000000000000000E+000
   37.2383367769091       0.000000000000000E+000
   37.2424253075171       0.000000000000000E+000
   37.2465138381250       0.000000000000000E+000
   37.2506023687329       0.000000000000000E+000
   37.2546908993408       0.000000000000000E+000
   37.2587794299487       0.000000000000000E+000
   37.2628679605566       0.000000000000000E+000
   37.2669564911645       0.000000000000000E+000
   37.2710450217725       0.000000000000000E+000
   37.2751335523804       0.000000000000000E+000
   37.2792220829883       0.000000000000000E+000
   37.2833106135962       0.000000000000000E+000
   37.2873991442041       0.000000000000000E+000
   37.2914876748121       0.000000000000000E+000
   37.2955762054200       0.000000000000000E+000
   37.2996647360279       0.000000000000000E+000
   37.3037532666358       0.000000000000000E+000
   37.3078417972437       0.000000000000000E+000
   37.3119303278516       0.000000000000000E+000
   37.3160188584596       0.000000000000000E+000
   37.3201073890675       0.000000000000000E+000
   37.3241959196754       0.000000000000000E+000
   37.3282844502833       0.000000000000000E+000
   37.3323729808912       0.000000000000000E+000
   37.3364615114991       0.000000000000000E+000
   37.3405500421071       0.000000000000000E+000
   37.3446385727150       0.000000000000000E+000
   37.3487271033229       0.000000000000000E+000
   37.3528156339308       0.000000000000000E+000
   37.3569041645387       0.000000000000000E+000
   37.3609926951466       0.000000000000000E+000
   37.3650812257546       0.000000000000000E+000
   37.3691697563625       0.000000000000000E+000
   37.3732582869704       0.000000000000000E+000
   37.3773468175783       0.000000000000000E+000
   37.3814353481862       0.000000000000000E+000
   37.3855238787941       0.000000000000000E+000
   37.3896124094021       0.000000000000000E+000
   37.3937009400100       0.000000000000000E+000
   37.3977894706179       0.000000000000000E+000
   37.4018780012258       0.000000000000000E+000
   37.4059665318337       0.000000000000000E+000
   37.4100550624416       0.000000000000000E+000
   37.4141435930496       0.000000000000000E+000
   37.4182321236575       0.000000000000000E+000
   37.4223206542654       0.000000000000000E+000
   37.4264091848733       0.000000000000000E+000
   37.4304977154812       0.000000000000000E+000
   37.4345862460892       0.000000000000000E+000
   37.4386747766971       0.000000000000000E+000
   37.4427633073050       0.000000000000000E+000
   37.4468518379129       0.000000000000000E+000
   37.4509403685208       0.000000000000000E+000
   37.4550288991287       0.000000000000000E+000
   37.4591174297367       0.000000000000000E+000
   37.4632059603446       0.000000000000000E+000
   37.4672944909525       0.000000000000000E+000
   37.4713830215604       0.000000000000000E+000
   37.4754715521683       0.000000000000000E+000
   37.4795600827762       0.000000000000000E+000
   37.4836486133842       0.000000000000000E+000
   37.4877371439921       0.000000000000000E+000
   37.4918256746000       0.000000000000000E+000
   37.4959142052079       0.000000000000000E+000
   37.5000027358158       0.000000000000000E+000
   37.5040912664237       0.000000000000000E+000
   37.5081797970317       0.000000000000000E+000
   37.5122683276396       0.000000000000000E+000
   37.5163568582475       0.000000000000000E+000
   37.5204453888554       0.000000000000000E+000
   37.5245339194633       0.000000000000000E+000
   37.5286224500712       0.000000000000000E+000
   37.5327109806792       0.000000000000000E+000
   37.5367995112871       0.000000000000000E+000
   37.5408880418950       0.000000000000000E+000
   37.5449765725029       0.000000000000000E+000
   37.5490651031108       0.000000000000000E+000
   37.5531536337188       0.000000000000000E+000
   37.5572421643267       0.000000000000000E+000
   37.5613306949346       0.000000000000000E+000
   37.5654192255425       0.000000000000000E+000
   37.5695077561504       0.000000000000000E+000
   37.5735962867583       0.000000000000000E+000
   37.5776848173662       0.000000000000000E+000
   37.5817733479742       0.000000000000000E+000
   37.5858618785821       0.000000000000000E+000
   37.5899504091900       0.000000000000000E+000
   37.5940389397979       0.000000000000000E+000
   37.5981274704058       0.000000000000000E+000
   37.6022160010138       0.000000000000000E+000
   37.6063045316217       0.000000000000000E+000
   37.6103930622296       0.000000000000000E+000
   37.6144815928375       0.000000000000000E+000
   37.6185701234454       0.000000000000000E+000
   37.6226586540533       0.000000000000000E+000
   37.6267471846613       0.000000000000000E+000
   37.6308357152692       0.000000000000000E+000
   37.6349242458771       0.000000000000000E+000
   37.6390127764850       0.000000000000000E+000
   37.6431013070929       0.000000000000000E+000
   37.6471898377008       0.000000000000000E+000
   37.6512783683088       0.000000000000000E+000
   37.6553668989167       0.000000000000000E+000
   37.6594554295246       0.000000000000000E+000
   37.6635439601325       0.000000000000000E+000
   37.6676324907404       0.000000000000000E+000
   37.6717210213483       0.000000000000000E+000
   37.6758095519563       0.000000000000000E+000
   37.6798980825642       0.000000000000000E+000
   37.6839866131721       0.000000000000000E+000
   37.6880751437800       0.000000000000000E+000
   37.6921636743879       0.000000000000000E+000
   37.6962522049958       0.000000000000000E+000
   37.7003407356038       0.000000000000000E+000
   37.7044292662117       0.000000000000000E+000
   37.7085177968196       0.000000000000000E+000
   37.7126063274275       0.000000000000000E+000
   37.7166948580354       0.000000000000000E+000
   37.7207833886433       0.000000000000000E+000
   37.7248719192513       0.000000000000000E+000
   37.7289604498592       0.000000000000000E+000
   37.7330489804671       0.000000000000000E+000
   37.7371375110750       0.000000000000000E+000
   37.7412260416829       0.000000000000000E+000
   37.7453145722909       0.000000000000000E+000
   37.7494031028988       0.000000000000000E+000
   37.7534916335067       0.000000000000000E+000
   37.7575801641146       0.000000000000000E+000
   37.7616686947225       0.000000000000000E+000
   37.7657572253304       0.000000000000000E+000
   37.7698457559384       0.000000000000000E+000
   37.7739342865463       0.000000000000000E+000
   37.7780228171542       0.000000000000000E+000
   37.7821113477621       0.000000000000000E+000
   37.7861998783700       0.000000000000000E+000
   37.7902884089779       0.000000000000000E+000
   37.7943769395859       0.000000000000000E+000
   37.7984654701938       0.000000000000000E+000
   37.8025540008017       0.000000000000000E+000
   37.8066425314096       0.000000000000000E+000
   37.8107310620175       0.000000000000000E+000
   37.8148195926254       0.000000000000000E+000
   37.8189081232334       0.000000000000000E+000
   37.8229966538413       0.000000000000000E+000
   37.8270851844492       0.000000000000000E+000
   37.8311737150571       0.000000000000000E+000
   37.8352622456650       0.000000000000000E+000
   37.8393507762729       0.000000000000000E+000
   37.8434393068809       0.000000000000000E+000
   37.8475278374888       0.000000000000000E+000
   37.8516163680967       0.000000000000000E+000
   37.8557048987046       0.000000000000000E+000
   37.8597934293125       0.000000000000000E+000
   37.8638819599204       0.000000000000000E+000
   37.8679704905284       0.000000000000000E+000
   37.8720590211363       0.000000000000000E+000
   37.8761475517442       0.000000000000000E+000
   37.8802360823521       0.000000000000000E+000
   37.8843246129600       0.000000000000000E+000
   37.8884131435680       0.000000000000000E+000
   37.8925016741759       0.000000000000000E+000
   37.8965902047838       0.000000000000000E+000
   37.9006787353917       0.000000000000000E+000
   37.9047672659996       0.000000000000000E+000
   37.9088557966075       0.000000000000000E+000
   37.9129443272155       0.000000000000000E+000
   37.9170328578234       0.000000000000000E+000
   37.9211213884313       0.000000000000000E+000
   37.9252099190392       0.000000000000000E+000
   37.9292984496471       0.000000000000000E+000
   37.9333869802550       0.000000000000000E+000
   37.9374755108630       0.000000000000000E+000
   37.9415640414709       0.000000000000000E+000
   37.9456525720788       0.000000000000000E+000
   37.9497411026867       0.000000000000000E+000
   37.9538296332946       0.000000000000000E+000
   37.9579181639025       0.000000000000000E+000
   37.9620066945105       0.000000000000000E+000
   37.9660952251184       0.000000000000000E+000
   37.9701837557263       0.000000000000000E+000
   37.9742722863342       0.000000000000000E+000
   37.9783608169421       0.000000000000000E+000
   37.9824493475501       0.000000000000000E+000
   37.9865378781580       0.000000000000000E+000
   37.9906264087659       0.000000000000000E+000
   37.9947149393738       0.000000000000000E+000
   37.9988034699817       0.000000000000000E+000
   38.0028920005896       0.000000000000000E+000
   38.0069805311975       0.000000000000000E+000
   38.0110690618055       0.000000000000000E+000
   38.0151575924134       0.000000000000000E+000
   38.0192461230213       0.000000000000000E+000
   38.0233346536292       0.000000000000000E+000
   38.0274231842371       0.000000000000000E+000
   38.0315117148451       0.000000000000000E+000
   38.0356002454530       0.000000000000000E+000
   38.0396887760609       0.000000000000000E+000
   38.0437773066688       0.000000000000000E+000
   38.0478658372767       0.000000000000000E+000
   38.0519543678846       0.000000000000000E+000
   38.0560428984926       0.000000000000000E+000
   38.0601314291005       0.000000000000000E+000
   38.0642199597084       0.000000000000000E+000
   38.0683084903163       0.000000000000000E+000
   38.0723970209242       0.000000000000000E+000
   38.0764855515321       0.000000000000000E+000
   38.0805740821401       0.000000000000000E+000
   38.0846626127480       0.000000000000000E+000
   38.0887511433559       0.000000000000000E+000
   38.0928396739638       0.000000000000000E+000
   38.0969282045717       0.000000000000000E+000
   38.1010167351796       0.000000000000000E+000
   38.1051052657876       0.000000000000000E+000
   38.1091937963955       0.000000000000000E+000
   38.1132823270034       0.000000000000000E+000
   38.1173708576113       0.000000000000000E+000
   38.1214593882192       0.000000000000000E+000
   38.1255479188271       0.000000000000000E+000
   38.1296364494351       0.000000000000000E+000
   38.1337249800430       0.000000000000000E+000
   38.1378135106509       0.000000000000000E+000
   38.1419020412588       0.000000000000000E+000
   38.1459905718667       0.000000000000000E+000
   38.1500791024746       0.000000000000000E+000
   38.1541676330826       0.000000000000000E+000
   38.1582561636905       0.000000000000000E+000
   38.1623446942984       0.000000000000000E+000
   38.1664332249063       0.000000000000000E+000
   38.1705217555142       0.000000000000000E+000
   38.1746102861222       0.000000000000000E+000
   38.1786988167301       0.000000000000000E+000
   38.1827873473380       0.000000000000000E+000
   38.1868758779459       0.000000000000000E+000
   38.1909644085538       0.000000000000000E+000
   38.1950529391617       0.000000000000000E+000
   38.1991414697697       0.000000000000000E+000
   38.2032300003776       0.000000000000000E+000
   38.2073185309855       0.000000000000000E+000
   38.2114070615934       0.000000000000000E+000
   38.2154955922013       0.000000000000000E+000
   38.2195841228092       0.000000000000000E+000
   38.2236726534172       0.000000000000000E+000
   38.2277611840251       0.000000000000000E+000
   38.2318497146330       0.000000000000000E+000
   38.2359382452409       0.000000000000000E+000
   38.2400267758488       0.000000000000000E+000
   38.2441153064567       0.000000000000000E+000
   38.2482038370647       0.000000000000000E+000
   38.2522923676726       0.000000000000000E+000
   38.2563808982805       0.000000000000000E+000
   38.2604694288884       0.000000000000000E+000
   38.2645579594963       0.000000000000000E+000
   38.2686464901042       0.000000000000000E+000
   38.2727350207122       0.000000000000000E+000
   38.2768235513201       0.000000000000000E+000
   38.2809120819280       0.000000000000000E+000
   38.2850006125359       0.000000000000000E+000
   38.2890891431438       0.000000000000000E+000
   38.2931776737517       0.000000000000000E+000
   38.2972662043597       0.000000000000000E+000
   38.3013547349676       0.000000000000000E+000
   38.3054432655755       0.000000000000000E+000
   38.3095317961834       0.000000000000000E+000
   38.3136203267913       0.000000000000000E+000
   38.3177088573993       0.000000000000000E+000
   38.3217973880072       0.000000000000000E+000
   38.3258859186151       0.000000000000000E+000
   38.3299744492230       0.000000000000000E+000
   38.3340629798309       0.000000000000000E+000
   38.3381515104388       0.000000000000000E+000
   38.3422400410468       0.000000000000000E+000
   38.3463285716547       0.000000000000000E+000
   38.3504171022626       0.000000000000000E+000
   38.3545056328705       0.000000000000000E+000
   38.3585941634784       0.000000000000000E+000
   38.3626826940863       0.000000000000000E+000
   38.3667712246943       0.000000000000000E+000
   38.3708597553022       0.000000000000000E+000
   38.3749482859101       0.000000000000000E+000
   38.3790368165180       0.000000000000000E+000
   38.3831253471259       0.000000000000000E+000
   38.3872138777338       0.000000000000000E+000
   38.3913024083418       0.000000000000000E+000
   38.3953909389497       0.000000000000000E+000
   38.3994794695576       0.000000000000000E+000
   38.4035680001655       0.000000000000000E+000
   38.4076565307734       0.000000000000000E+000
   38.4117450613813       0.000000000000000E+000
   38.4158335919893       0.000000000000000E+000
   38.4199221225972       0.000000000000000E+000
   38.4240106532051       0.000000000000000E+000
   38.4280991838130       0.000000000000000E+000
   38.4321877144209       0.000000000000000E+000
   38.4362762450288       0.000000000000000E+000
   38.4403647756368       0.000000000000000E+000
   38.4444533062447       0.000000000000000E+000
   38.4485418368526       0.000000000000000E+000
   38.4526303674605       0.000000000000000E+000
   38.4567188980684       0.000000000000000E+000
   38.4608074286763       0.000000000000000E+000
   38.4648959592843       0.000000000000000E+000
   38.4689844898922       0.000000000000000E+000
   38.4730730205001       0.000000000000000E+000
   38.4771615511080       0.000000000000000E+000
   38.4812500817159       0.000000000000000E+000
   38.4853386123239       0.000000000000000E+000
   38.4894271429318       0.000000000000000E+000
   38.4935156735397       0.000000000000000E+000
   38.4976042041476       0.000000000000000E+000
   38.5016927347555       0.000000000000000E+000
   38.5057812653634       0.000000000000000E+000
   38.5098697959714       0.000000000000000E+000
   38.5139583265793       0.000000000000000E+000
   38.5180468571872       0.000000000000000E+000
   38.5221353877951       0.000000000000000E+000
   38.5262239184030       0.000000000000000E+000
   38.5303124490109       0.000000000000000E+000
