   32.8920165053515       0.000000000000000E+000
   32.8962124508171       0.000000000000000E+000
   32.9004083962828       0.000000000000000E+000
   32.9046043417485       0.000000000000000E+000
   32.9088002872141       0.000000000000000E+000
   32.9129962326798       0.000000000000000E+000
   32.9171921781455       0.000000000000000E+000
   32.9213881236111       0.000000000000000E+000
   32.9255840690768       0.000000000000000E+000
   32.9297800145425       0.000000000000000E+000
   32.9339759600081       0.000000000000000E+000
   32.9381719054738       0.000000000000000E+000
   32.9423678509395       0.000000000000000E+000
   32.9465637964051       0.000000000000000E+000
   32.9507597418708       0.000000000000000E+000
   32.9549556873365       0.000000000000000E+000
   32.9591516328021       0.000000000000000E+000
   32.9633475782678       0.000000000000000E+000
   32.9675435237334       0.000000000000000E+000
   32.9717394691991       0.000000000000000E+000
   32.9759354146648       0.000000000000000E+000
   32.9801313601304       0.000000000000000E+000
   32.9843273055961       0.000000000000000E+000
   32.9885232510618       0.000000000000000E+000
   32.9927191965274       0.000000000000000E+000
   32.9969151419931       0.000000000000000E+000
   33.0011110874588       0.000000000000000E+000
   33.0053070329244       0.000000000000000E+000
   33.0095029783901       0.000000000000000E+000
   33.0136989238558       0.000000000000000E+000
   33.0178948693214       0.000000000000000E+000
   33.0220908147871       0.000000000000000E+000
   33.0262867602528       0.000000000000000E+000
   33.0304827057184       0.000000000000000E+000
   33.0346786511841       0.000000000000000E+000
   33.0388745966498       0.000000000000000E+000
   33.0430705421154       0.000000000000000E+000
   33.0472664875811       0.000000000000000E+000
   33.0514624330468       0.000000000000000E+000
   33.0556583785124       0.000000000000000E+000
   33.0598543239781       0.000000000000000E+000
   33.0640502694438       0.000000000000000E+000
   33.0682462149094       0.000000000000000E+000
   33.0724421603751       0.000000000000000E+000
   33.0766381058408       0.000000000000000E+000
   33.0808340513064       0.000000000000000E+000
   33.0850299967721       0.000000000000000E+000
   33.0892259422377       0.000000000000000E+000
   33.0934218877034       0.000000000000000E+000
   33.0976178331691       0.000000000000000E+000
   33.1018137786347       0.000000000000000E+000
   33.1060097241004       0.000000000000000E+000
   33.1102056695661       0.000000000000000E+000
   33.1144016150317       0.000000000000000E+000
   33.1185975604974       0.000000000000000E+000
   33.1227935059631       0.000000000000000E+000
   33.1269894514287       0.000000000000000E+000
   33.1311853968944       0.000000000000000E+000
   33.1353813423601       0.000000000000000E+000
   33.1395772878257       0.000000000000000E+000
   33.1437732332914       0.000000000000000E+000
   33.1479691787571       0.000000000000000E+000
   33.1521651242227       0.000000000000000E+000
   33.1563610696884       0.000000000000000E+000
   33.1605570151541       0.000000000000000E+000
   33.1647529606197       0.000000000000000E+000
   33.1689489060854       0.000000000000000E+000
   33.1731448515511       0.000000000000000E+000
   33.1773407970167       0.000000000000000E+000
   33.1815367424824       0.000000000000000E+000
   33.1857326879480       0.000000000000000E+000
   33.1899286334137       0.000000000000000E+000
   33.1941245788794       0.000000000000000E+000
   33.1983205243450       0.000000000000000E+000
   33.2025164698107       0.000000000000000E+000
   33.2067124152764       0.000000000000000E+000
   33.2109083607420       0.000000000000000E+000
   33.2151043062077       0.000000000000000E+000
   33.2193002516734       0.000000000000000E+000
   33.2234961971390       0.000000000000000E+000
   33.2276921426047       0.000000000000000E+000
   33.2318880880704       0.000000000000000E+000
   33.2360840335360       0.000000000000000E+000
   33.2402799790017       0.000000000000000E+000
   33.2444759244674       0.000000000000000E+000
   33.2486718699330       0.000000000000000E+000
   33.2528678153987       0.000000000000000E+000
   33.2570637608644       0.000000000000000E+000
   33.2612597063300       0.000000000000000E+000
   33.2654556517957       0.000000000000000E+000
   33.2696515972614       0.000000000000000E+000
   33.2738475427270       0.000000000000000E+000
   33.2780434881927       0.000000000000000E+000
   33.2822394336584       0.000000000000000E+000
   33.2864353791240       0.000000000000000E+000
   33.2906313245897       0.000000000000000E+000
   33.2948272700554       0.000000000000000E+000
   33.2990232155210       0.000000000000000E+000
   33.3032191609867       0.000000000000000E+000
   33.3074151064523       0.000000000000000E+000
   33.3116110519180       0.000000000000000E+000
   33.3158069973837       0.000000000000000E+000
   33.3200029428493       0.000000000000000E+000
   33.3241988883150       0.000000000000000E+000
   33.3283948337807       0.000000000000000E+000
   33.3325907792463       0.000000000000000E+000
   33.3367867247120       0.000000000000000E+000
   33.3409826701777       0.000000000000000E+000
   33.3451786156433       0.000000000000000E+000
   33.3493745611090       0.000000000000000E+000
   33.3535705065747       0.000000000000000E+000
   33.3577664520403       0.000000000000000E+000
   33.3619623975060       0.000000000000000E+000
   33.3661583429717       0.000000000000000E+000
   33.3703542884373       0.000000000000000E+000
   33.3745502339030       0.000000000000000E+000
   33.3787461793687       0.000000000000000E+000
   33.3829421248343       0.000000000000000E+000
   33.3871380703000       0.000000000000000E+000
   33.3913340157657       0.000000000000000E+000
   33.3955299612313       0.000000000000000E+000
   33.3997259066970       0.000000000000000E+000
   33.4039218521627       0.000000000000000E+000
   33.4081177976283       0.000000000000000E+000
   33.4123137430940       0.000000000000000E+000
   33.4165096885596       0.000000000000000E+000
   33.4207056340253       0.000000000000000E+000
   33.4249015794910       0.000000000000000E+000
   33.4290975249566       0.000000000000000E+000
   33.4332934704223       0.000000000000000E+000
   33.4374894158880       0.000000000000000E+000
   33.4416853613536       0.000000000000000E+000
   33.4458813068193       0.000000000000000E+000
   33.4500772522850       0.000000000000000E+000
   33.4542731977506       0.000000000000000E+000
   33.4584691432163       0.000000000000000E+000
   33.4626650886820       0.000000000000000E+000
   33.4668610341476       0.000000000000000E+000
   33.4710569796133       0.000000000000000E+000
   33.4752529250790       0.000000000000000E+000
   33.4794488705446       0.000000000000000E+000
   33.4836448160103       0.000000000000000E+000
   33.4878407614760       0.000000000000000E+000
   33.4920367069416       0.000000000000000E+000
   33.4962326524073       0.000000000000000E+000
   33.5004285978730       0.000000000000000E+000
   33.5046245433386       0.000000000000000E+000
   33.5088204888043       0.000000000000000E+000
   33.5130164342700       0.000000000000000E+000
   33.5172123797356       0.000000000000000E+000
   33.5214083252013       0.000000000000000E+000
   33.5256042706670       0.000000000000000E+000
   33.5298002161326       0.000000000000000E+000
   33.5339961615983       0.000000000000000E+000
   33.5381921070639       0.000000000000000E+000
   33.5423880525296       0.000000000000000E+000
   33.5465839979953       0.000000000000000E+000
   33.5507799434609       0.000000000000000E+000
   33.5549758889266       0.000000000000000E+000
   33.5591718343923       0.000000000000000E+000
   33.5633677798579       0.000000000000000E+000
   33.5675637253236       0.000000000000000E+000
   33.5717596707893       0.000000000000000E+000
   33.5759556162549       0.000000000000000E+000
   33.5801515617206       0.000000000000000E+000
   33.5843475071863       0.000000000000000E+000
   33.5885434526519       0.000000000000000E+000
   33.5927393981176       0.000000000000000E+000
   33.5969353435833       0.000000000000000E+000
   33.6011312890489       0.000000000000000E+000
   33.6053272345146       0.000000000000000E+000
   33.6095231799803       0.000000000000000E+000
   33.6137191254459       0.000000000000000E+000
   33.6179150709116       0.000000000000000E+000
   33.6221110163773       0.000000000000000E+000
   33.6263069618429       0.000000000000000E+000
   33.6305029073086       0.000000000000000E+000
   33.6346988527742       0.000000000000000E+000
   33.6388947982399       0.000000000000000E+000
   33.6430907437056       0.000000000000000E+000
   33.6472866891713       0.000000000000000E+000
   33.6514826346369       0.000000000000000E+000
   33.6556785801026       0.000000000000000E+000
   33.6598745255682       0.000000000000000E+000
   33.6640704710339       0.000000000000000E+000
   33.6682664164996       0.000000000000000E+000
   33.6724623619652       0.000000000000000E+000
   33.6766583074309       0.000000000000000E+000
   33.6808542528966       0.000000000000000E+000
   33.6850501983622       0.000000000000000E+000
   33.6892461438279       0.000000000000000E+000
   33.6934420892936       0.000000000000000E+000
   33.6976380347592       0.000000000000000E+000
   33.7018339802249       0.000000000000000E+000
   33.7060299256906       0.000000000000000E+000
   33.7102258711562       0.000000000000000E+000
   33.7144218166219       0.000000000000000E+000
   33.7186177620876       0.000000000000000E+000
   33.7228137075532       0.000000000000000E+000
   33.7270096530189       0.000000000000000E+000
   33.7312055984846       0.000000000000000E+000
   33.7354015439502       0.000000000000000E+000
   33.7395974894159       0.000000000000000E+000
   33.7437934348816       0.000000000000000E+000
   33.7479893803472       0.000000000000000E+000
   33.7521853258129       0.000000000000000E+000
   33.7563812712785       0.000000000000000E+000
   33.7605772167442       0.000000000000000E+000
   33.7647731622099       0.000000000000000E+000
   33.7689691076755       0.000000000000000E+000
   33.7731650531412       0.000000000000000E+000
   33.7773609986069       0.000000000000000E+000
   33.7815569440725       0.000000000000000E+000
   33.7857528895382       0.000000000000000E+000
   33.7899488350039       0.000000000000000E+000
   33.7941447804695       0.000000000000000E+000
   33.7983407259352       0.000000000000000E+000
   33.8025366714009       0.000000000000000E+000
   33.8067326168665       0.000000000000000E+000
   33.8109285623322       0.000000000000000E+000
   33.8151245077979       0.000000000000000E+000
   33.8193204532635       0.000000000000000E+000
   33.8235163987292       0.000000000000000E+000
   33.8277123441949       0.000000000000000E+000
   33.8319082896605       0.000000000000000E+000
   33.8361042351262       0.000000000000000E+000
   33.8403001805919       0.000000000000000E+000
   33.8444961260575       0.000000000000000E+000
   33.8486920715232       0.000000000000000E+000
   33.8528880169889       0.000000000000000E+000
   33.8570839624545       0.000000000000000E+000
   33.8612799079202       0.000000000000000E+000
   33.8654758533859       0.000000000000000E+000
   33.8696717988515       0.000000000000000E+000
   33.8738677443172       0.000000000000000E+000
   33.8780636897828       0.000000000000000E+000
   33.8822596352485       0.000000000000000E+000
   33.8864555807142       0.000000000000000E+000
   33.8906515261798       0.000000000000000E+000
   33.8948474716455       0.000000000000000E+000
   33.8990434171112       0.000000000000000E+000
   33.9032393625768       0.000000000000000E+000
   33.9074353080425       0.000000000000000E+000
   33.9116312535082       0.000000000000000E+000
   33.9158271989738       0.000000000000000E+000
   33.9200231444395       0.000000000000000E+000
   33.9242190899052       0.000000000000000E+000
   33.9284150353708       0.000000000000000E+000
   33.9326109808365       0.000000000000000E+000
   33.9368069263022       0.000000000000000E+000
   33.9410028717678       0.000000000000000E+000
   33.9451988172335       0.000000000000000E+000
   33.9493947626992       0.000000000000000E+000
   33.9535907081648       0.000000000000000E+000
   33.9577866536305       0.000000000000000E+000
   33.9619825990962       0.000000000000000E+000
   33.9661785445618       0.000000000000000E+000
   33.9703744900275       0.000000000000000E+000
   33.9745704354931       0.000000000000000E+000
   33.9787663809588       0.000000000000000E+000
   33.9829623264245       0.000000000000000E+000
   33.9871582718902       0.000000000000000E+000
   33.9913542173558       0.000000000000000E+000
   33.9955501628215       0.000000000000000E+000
   33.9997461082871       0.000000000000000E+000
   34.0039420537528       0.000000000000000E+000
   34.0081379992185       0.000000000000000E+000
   34.0123339446841       0.000000000000000E+000
   34.0165298901498       0.000000000000000E+000
   34.0207258356155       0.000000000000000E+000
   34.0249217810811       0.000000000000000E+000
   34.0291177265468       0.000000000000000E+000
   34.0333136720125       0.000000000000000E+000
   34.0375096174781       0.000000000000000E+000
   34.0417055629438       0.000000000000000E+000
   34.0459015084095       0.000000000000000E+000
   34.0500974538751       0.000000000000000E+000
   34.0542933993408       0.000000000000000E+000
   34.0584893448065       0.000000000000000E+000
   34.0626852902721       0.000000000000000E+000
   34.0668812357378       0.000000000000000E+000
   34.0710771812035       0.000000000000000E+000
   34.0752731266691       0.000000000000000E+000
   34.0794690721348       0.000000000000000E+000
   34.0836650176005       0.000000000000000E+000
   34.0878609630661       0.000000000000000E+000
   34.0920569085318       0.000000000000000E+000
   34.0962528539974       0.000000000000000E+000
   34.1004487994631       0.000000000000000E+000
   34.1046447449288       0.000000000000000E+000
   34.1088406903945       0.000000000000000E+000
   34.1130366358601       0.000000000000000E+000
   34.1172325813258       0.000000000000000E+000
   34.1214285267914       0.000000000000000E+000
   34.1256244722571       0.000000000000000E+000
   34.1298204177228       0.000000000000000E+000
   34.1340163631884       0.000000000000000E+000
   34.1382123086541       0.000000000000000E+000
   34.1424082541198       0.000000000000000E+000
   34.1466041995854       0.000000000000000E+000
   34.1508001450511       0.000000000000000E+000
   34.1549960905168       0.000000000000000E+000
   34.1591920359824       0.000000000000000E+000
   34.1633879814481       0.000000000000000E+000
   34.1675839269138       0.000000000000000E+000
   34.1717798723794       0.000000000000000E+000
   34.1759758178451       0.000000000000000E+000
   34.1801717633108       0.000000000000000E+000
   34.1843677087764       0.000000000000000E+000
   34.1885636542421       0.000000000000000E+000
   34.1927595997078       0.000000000000000E+000
   34.1969555451734       0.000000000000000E+000
   34.2011514906391       0.000000000000000E+000
   34.2053474361048       0.000000000000000E+000
   34.2095433815704       0.000000000000000E+000
   34.2137393270361       0.000000000000000E+000
   34.2179352725017       0.000000000000000E+000
   34.2221312179674       0.000000000000000E+000
   34.2263271634331       0.000000000000000E+000
   34.2305231088988       0.000000000000000E+000
   34.2347190543644       0.000000000000000E+000
   34.2389149998301       0.000000000000000E+000
   34.2431109452957       0.000000000000000E+000
   34.2473068907614       0.000000000000000E+000
   34.2515028362271       0.000000000000000E+000
   34.2556987816927       0.000000000000000E+000
   34.2598947271584       0.000000000000000E+000
   34.2640906726241       0.000000000000000E+000
   34.2682866180897       0.000000000000000E+000
   34.2724825635554       0.000000000000000E+000
   34.2766785090211       0.000000000000000E+000
   34.2808744544867       0.000000000000000E+000
   34.2850703999524       0.000000000000000E+000
   34.2892663454181       0.000000000000000E+000
   34.2934622908837       0.000000000000000E+000
   34.2976582363494       0.000000000000000E+000
   34.3018541818151       0.000000000000000E+000
   34.3060501272807       0.000000000000000E+000
   34.3102460727464       0.000000000000000E+000
   34.3144420182121       0.000000000000000E+000
   34.3186379636777       0.000000000000000E+000
   34.3228339091434       0.000000000000000E+000
   34.3270298546091       0.000000000000000E+000
   34.3312258000747       0.000000000000000E+000
   34.3354217455404       0.000000000000000E+000
   34.3396176910060       0.000000000000000E+000
   34.3438136364717       0.000000000000000E+000
   34.3480095819374       0.000000000000000E+000
   34.3522055274030       0.000000000000000E+000
   34.3564014728687       0.000000000000000E+000
   34.3605974183344       0.000000000000000E+000
   34.3647933638000       0.000000000000000E+000
   34.3689893092657       0.000000000000000E+000
   34.3731852547314       0.000000000000000E+000
   34.3773812001970       0.000000000000000E+000
   34.3815771456627       0.000000000000000E+000
   34.3857730911284       0.000000000000000E+000
   34.3899690365940       0.000000000000000E+000
   34.3941649820597       0.000000000000000E+000
   34.3983609275254       0.000000000000000E+000
   34.4025568729910       0.000000000000000E+000
   34.4067528184567       0.000000000000000E+000
   34.4109487639224       0.000000000000000E+000
   34.4151447093880       0.000000000000000E+000
   34.4193406548537       0.000000000000000E+000
   34.4235366003194       0.000000000000000E+000
   34.4277325457850       0.000000000000000E+000
   34.4319284912507       0.000000000000000E+000
   34.4361244367164       0.000000000000000E+000
   34.4403203821820       0.000000000000000E+000
   34.4445163276477       0.000000000000000E+000
   34.4487122731134       0.000000000000000E+000
   34.4529082185790       0.000000000000000E+000
   34.4571041640447       0.000000000000000E+000
   34.4613001095103       0.000000000000000E+000
   34.4654960549760       0.000000000000000E+000
   34.4696920004417       0.000000000000000E+000
   34.4738879459073       0.000000000000000E+000
   34.4780838913730       0.000000000000000E+000
   34.4822798368387       0.000000000000000E+000
   34.4864757823043       0.000000000000000E+000
   34.4906717277700       0.000000000000000E+000
   34.4948676732357       0.000000000000000E+000
   34.4990636187013       0.000000000000000E+000
   34.5032595641670       0.000000000000000E+000
   34.5074555096327       0.000000000000000E+000
   34.5116514550983       0.000000000000000E+000
   34.5158474005640       0.000000000000000E+000
   34.5200433460297       0.000000000000000E+000
   34.5242392914953       0.000000000000000E+000
   34.5284352369610       0.000000000000000E+000
   34.5326311824267       0.000000000000000E+000
   34.5368271278923       0.000000000000000E+000
   34.5410230733580       0.000000000000000E+000
   34.5452190188237       0.000000000000000E+000
   34.5494149642893       0.000000000000000E+000
   34.5536109097550       0.000000000000000E+000
   34.5578068552206       0.000000000000000E+000
   34.5620028006863       0.000000000000000E+000
   34.5661987461520       0.000000000000000E+000
   34.5703946916177       0.000000000000000E+000
   34.5745906370833       0.000000000000000E+000
   34.5787865825490       0.000000000000000E+000
   34.5829825280146       0.000000000000000E+000
   34.5871784734803       0.000000000000000E+000
   34.5913744189460       0.000000000000000E+000
   34.5955703644116       0.000000000000000E+000
   34.5997663098773       0.000000000000000E+000
   34.6039622553430       0.000000000000000E+000
   34.6081582008086       0.000000000000000E+000
   34.6123541462743       0.000000000000000E+000
   34.6165500917400       0.000000000000000E+000
   34.6207460372056       0.000000000000000E+000
   34.6249419826713       0.000000000000000E+000
   34.6291379281370       0.000000000000000E+000
   34.6333338736026       0.000000000000000E+000
   34.6375298190683       0.000000000000000E+000
   34.6417257645340       0.000000000000000E+000
   34.6459217099996       0.000000000000000E+000
   34.6501176554653       0.000000000000000E+000
   34.6543136009310       0.000000000000000E+000
   34.6585095463966       0.000000000000000E+000
   34.6627054918623       0.000000000000000E+000
   34.6669014373280       0.000000000000000E+000
   34.6710973827936       0.000000000000000E+000
   34.6752933282593       0.000000000000000E+000
   34.6794892737249       0.000000000000000E+000
   34.6836852191906       0.000000000000000E+000
   34.6878811646563       0.000000000000000E+000
   34.6920771101220       0.000000000000000E+000
   34.6962730555876       0.000000000000000E+000
   34.7004690010533       0.000000000000000E+000
   34.7046649465189       0.000000000000000E+000
   34.7088608919846       0.000000000000000E+000
   34.7130568374503       0.000000000000000E+000
   34.7172527829159       0.000000000000000E+000
   34.7214487283816       0.000000000000000E+000
   34.7256446738473       0.000000000000000E+000
   34.7298406193129       0.000000000000000E+000
   34.7340365647786       0.000000000000000E+000
   34.7382325102443       0.000000000000000E+000
   34.7424284557099       0.000000000000000E+000
   34.7466244011756       0.000000000000000E+000
   34.7508203466413       0.000000000000000E+000
   34.7550162921069       0.000000000000000E+000
   34.7592122375726       0.000000000000000E+000
   34.7634081830383       0.000000000000000E+000
   34.7676041285039       0.000000000000000E+000
   34.7718000739696       0.000000000000000E+000
   34.7759960194353       0.000000000000000E+000
   34.7801919649009       0.000000000000000E+000
   34.7843879103666       0.000000000000000E+000
   34.7885838558323       0.000000000000000E+000
   34.7927798012979       0.000000000000000E+000
   34.7969757467636       0.000000000000000E+000
   34.8011716922292       0.000000000000000E+000
   34.8053676376949       0.000000000000000E+000
   34.8095635831606       0.000000000000000E+000
   34.8137595286262       0.000000000000000E+000
   34.8179554740919       0.000000000000000E+000
   34.8221514195576       0.000000000000000E+000
   34.8263473650232       0.000000000000000E+000
   34.8305433104889       0.000000000000000E+000
   34.8347392559546       0.000000000000000E+000
   34.8389352014202       0.000000000000000E+000
   34.8431311468859       0.000000000000000E+000
   34.8473270923516       0.000000000000000E+000
   34.8515230378172       0.000000000000000E+000
   34.8557189832829       0.000000000000000E+000
   34.8599149287486       0.000000000000000E+000
   34.8641108742142       0.000000000000000E+000
   34.8683068196799       0.000000000000000E+000
   34.8725027651456       0.000000000000000E+000
   34.8766987106112       0.000000000000000E+000
   34.8808946560769       0.000000000000000E+000
   34.8850906015426       0.000000000000000E+000
   34.8892865470082       0.000000000000000E+000
   34.8934824924739       0.000000000000000E+000
   34.8976784379396       0.000000000000000E+000
   34.9018743834052       0.000000000000000E+000
   34.9060703288709       0.000000000000000E+000
   34.9102662743365       0.000000000000000E+000
   34.9144622198022       0.000000000000000E+000
   34.9186581652679       0.000000000000000E+000
   34.9228541107335       0.000000000000000E+000
   34.9270500561992       0.000000000000000E+000
   34.9312460016649       0.000000000000000E+000
   34.9354419471305       0.000000000000000E+000
   34.9396378925962       0.000000000000000E+000
   34.9438338380619       0.000000000000000E+000
   34.9480297835275       0.000000000000000E+000
   34.9522257289932       0.000000000000000E+000
   34.9564216744589       0.000000000000000E+000
   34.9606176199245       0.000000000000000E+000
   34.9648135653902       0.000000000000000E+000
   34.9690095108559       0.000000000000000E+000
   34.9732054563215       0.000000000000000E+000
   34.9774014017872       0.000000000000000E+000
   34.9815973472529       0.000000000000000E+000
   34.9857932927185       0.000000000000000E+000
   34.9899892381842       0.000000000000000E+000
   34.9941851836499       0.000000000000000E+000
   34.9983811291155       0.000000000000000E+000
   35.0025770745812       0.000000000000000E+000
   35.0067730200469       0.000000000000000E+000
   35.0109689655125       0.000000000000000E+000
   35.0151649109782       0.000000000000000E+000
   35.0193608564439       0.000000000000000E+000
   35.0235568019095       0.000000000000000E+000
   35.0277527473752       0.000000000000000E+000
   35.0319486928408       0.000000000000000E+000
   35.0361446383065       0.000000000000000E+000
   35.0403405837722       0.000000000000000E+000
   35.0445365292378       0.000000000000000E+000
   35.0487324747035       0.000000000000000E+000
   35.0529284201692       0.000000000000000E+000
   35.0571243656348       0.000000000000000E+000
   35.0613203111005       0.000000000000000E+000
   35.0655162565662       0.000000000000000E+000
   35.0697122020318       0.000000000000000E+000
   35.0739081474975       0.000000000000000E+000
   35.0781040929632       0.000000000000000E+000
   35.0823000384288       0.000000000000000E+000
   35.0864959838945       0.000000000000000E+000
   35.0906919293602       0.000000000000000E+000
   35.0948878748258       0.000000000000000E+000
   35.0990838202915       0.000000000000000E+000
   35.1032797657572       0.000000000000000E+000
   35.1074757112228       0.000000000000000E+000
   35.1116716566885       0.000000000000000E+000
   35.1158676021542       0.000000000000000E+000
   35.1200635476198       0.000000000000000E+000
   35.1242594930855       0.000000000000000E+000
   35.1284554385511       0.000000000000000E+000
   35.1326513840168       0.000000000000000E+000
   35.1368473294825       0.000000000000000E+000
   35.1410432749481       0.000000000000000E+000
   35.1452392204138       0.000000000000000E+000
   35.1494351658795       0.000000000000000E+000
   35.1536311113451       0.000000000000000E+000
   35.1578270568108       0.000000000000000E+000
   35.1620230022765       0.000000000000000E+000
   35.1662189477421       0.000000000000000E+000
   35.1704148932078       0.000000000000000E+000
   35.1746108386735       0.000000000000000E+000
   35.1788067841391       0.000000000000000E+000
   35.1830027296048       0.000000000000000E+000
   35.1871986750705       0.000000000000000E+000
   35.1913946205361       0.000000000000000E+000
   35.1955905660018       0.000000000000000E+000
   35.1997865114675       0.000000000000000E+000
   35.2039824569331       0.000000000000000E+000
   35.2081784023988       0.000000000000000E+000
   35.2123743478645       0.000000000000000E+000
   35.2165702933301       0.000000000000000E+000
   35.2207662387958       0.000000000000000E+000
   35.2249621842615       0.000000000000000E+000
   35.2291581297271       0.000000000000000E+000
   35.2333540751928       0.000000000000000E+000
   35.2375500206585       0.000000000000000E+000
   35.2417459661241       0.000000000000000E+000
   35.2459419115898       0.000000000000000E+000
   35.2501378570554       0.000000000000000E+000
   35.2543338025211       0.000000000000000E+000
   35.2585297479868       0.000000000000000E+000
   35.2627256934524       0.000000000000000E+000
   35.2669216389181       0.000000000000000E+000
   35.2711175843838       0.000000000000000E+000
   35.2753135298494       0.000000000000000E+000
   35.2795094753151       0.000000000000000E+000
   35.2837054207808       0.000000000000000E+000
   35.2879013662464       0.000000000000000E+000
   35.2920973117121       0.000000000000000E+000
   35.2962932571778       0.000000000000000E+000
   35.3004892026434       0.000000000000000E+000
   35.3046851481091       0.000000000000000E+000
   35.3088810935748       0.000000000000000E+000
   35.3130770390404       0.000000000000000E+000
   35.3172729845061       0.000000000000000E+000
   35.3214689299718       0.000000000000000E+000
   35.3256648754374       0.000000000000000E+000
   35.3298608209031       0.000000000000000E+000
   35.3340567663688       0.000000000000000E+000
   35.3382527118344       0.000000000000000E+000
   35.3424486573001       0.000000000000000E+000
   35.3466446027657       0.000000000000000E+000
   35.3508405482314       0.000000000000000E+000
   35.3550364936971       0.000000000000000E+000
   35.3592324391628       0.000000000000000E+000
   35.3634283846284       0.000000000000000E+000
   35.3676243300941       0.000000000000000E+000
   35.3718202755597       0.000000000000000E+000
   35.3760162210254       0.000000000000000E+000
   35.3802121664911       0.000000000000000E+000
   35.3844081119567       0.000000000000000E+000
   35.3886040574224       0.000000000000000E+000
   35.3928000028881       0.000000000000000E+000
   35.3969959483537       0.000000000000000E+000
   35.4011918938194       0.000000000000000E+000
   35.4053878392851       0.000000000000000E+000
   35.4095837847507       0.000000000000000E+000
   35.4137797302164       0.000000000000000E+000
   35.4179756756821       0.000000000000000E+000
   35.4221716211477       0.000000000000000E+000
   35.4263675666134       0.000000000000000E+000
   35.4305635120791       0.000000000000000E+000
   35.4347594575447       0.000000000000000E+000
   35.4389554030104       0.000000000000000E+000
   35.4431513484761       0.000000000000000E+000
   35.4473472939417       0.000000000000000E+000
   35.4515432394074       0.000000000000000E+000
   35.4557391848731       0.000000000000000E+000
   35.4599351303387       0.000000000000000E+000
   35.4641310758044       0.000000000000000E+000
   35.4683270212700       0.000000000000000E+000
   35.4725229667357       0.000000000000000E+000
   35.4767189122014       0.000000000000000E+000
   35.4809148576671       0.000000000000000E+000
   35.4851108031327       0.000000000000000E+000
   35.4893067485984       0.000000000000000E+000
   35.4935026940640       0.000000000000000E+000
   35.4976986395297       0.000000000000000E+000
   35.5018945849954       0.000000000000000E+000
   35.5060905304610       0.000000000000000E+000
   35.5102864759267       0.000000000000000E+000
   35.5144824213924       0.000000000000000E+000
   35.5186783668580       0.000000000000000E+000
   35.5228743123237       0.000000000000000E+000
   35.5270702577894       0.000000000000000E+000
   35.5312662032550       0.000000000000000E+000
   35.5354621487207       0.000000000000000E+000
   35.5396580941864       0.000000000000000E+000
   35.5438540396520       0.000000000000000E+000
   35.5480499851177       0.000000000000000E+000
   35.5522459305834       0.000000000000000E+000
   35.5564418760490       0.000000000000000E+000
   35.5606378215147       0.000000000000000E+000
   35.5648337669804       0.000000000000000E+000
   35.5690297124460       0.000000000000000E+000
   35.5732256579117       0.000000000000000E+000
   35.5774216033774       0.000000000000000E+000
   35.5816175488430       0.000000000000000E+000
   35.5858134943087       0.000000000000000E+000
   35.5900094397743       0.000000000000000E+000
   35.5942053852400       0.000000000000000E+000
   35.5984013307057       0.000000000000000E+000
   35.6025972761714       0.000000000000000E+000
   35.6067932216370       0.000000000000000E+000
   35.6109891671027       0.000000000000000E+000
   35.6151851125683       0.000000000000000E+000
   35.6193810580340       0.000000000000000E+000
   35.6235770034997       0.000000000000000E+000
   35.6277729489653       0.000000000000000E+000
   35.6319688944310       0.000000000000000E+000
   35.6361648398967       0.000000000000000E+000
   35.6403607853623       0.000000000000000E+000
   35.6445567308280       0.000000000000000E+000
   35.6487526762937       0.000000000000000E+000
   35.6529486217593       0.000000000000000E+000
   35.6571445672250       0.000000000000000E+000
   35.6613405126907       0.000000000000000E+000
   35.6655364581563       0.000000000000000E+000
   35.6697324036220       0.000000000000000E+000
   35.6739283490877       0.000000000000000E+000
   35.6781242945533       0.000000000000000E+000
   35.6823202400190       0.000000000000000E+000
   35.6865161854847       0.000000000000000E+000
   35.6907121309503       0.000000000000000E+000
   35.6949080764160       0.000000000000000E+000
   35.6991040218817       0.000000000000000E+000
   35.7032999673473       0.000000000000000E+000
   35.7074959128130       0.000000000000000E+000
   35.7116918582786       0.000000000000000E+000
   35.7158878037443       0.000000000000000E+000
   35.7200837492100       0.000000000000000E+000
   35.7242796946756       0.000000000000000E+000
   35.7284756401413       0.000000000000000E+000
   35.7326715856070       0.000000000000000E+000
   35.7368675310726       0.000000000000000E+000
   35.7410634765383       0.000000000000000E+000
   35.7452594220040       0.000000000000000E+000
   35.7494553674696       0.000000000000000E+000
   35.7536513129353       0.000000000000000E+000
   35.7578472584010       0.000000000000000E+000
   35.7620432038666       0.000000000000000E+000
   35.7662391493323       0.000000000000000E+000
   35.7704350947980       0.000000000000000E+000
   35.7746310402636       0.000000000000000E+000
   35.7788269857293       0.000000000000000E+000
   35.7830229311950       0.000000000000000E+000
   35.7872188766606       0.000000000000000E+000
   35.7914148221263       0.000000000000000E+000
   35.7956107675920       0.000000000000000E+000
   35.7998067130576       0.000000000000000E+000
   35.8040026585233       0.000000000000000E+000
   35.8081986039890       0.000000000000000E+000
   35.8123945494546       0.000000000000000E+000
   35.8165904949203       0.000000000000000E+000
   35.8207864403860       0.000000000000000E+000
   35.8249823858516       0.000000000000000E+000
