   3.14253721812553       0.146476641426168     
   3.14665048673565       0.145717158810554     
   3.15076375534576       0.144961346140160     
   3.15487702395587       0.144209188332937     
   3.15899029256598       0.143460670336998     
   3.16310356117609       0.142715777130617     
   3.16721682978621       0.141974493722231     
   3.17133009839632       0.141236805150436     
   3.17544336700643       0.140502694837060     
   3.17955663561654       0.139772148160045     
   3.18366990422665       0.139045151534718     
   3.18778317283677       0.138321690179260     
   3.19189644144688       0.137601749347305     
   3.19600971005699       0.136885314327944     
   3.20012297866710       0.136172370445718     
   3.20423624727721       0.135462903060626     
   3.20834951588733       0.134756897568119     
   3.21246278449744       0.134054339399102     
   3.21657605310755       0.133355214019936     
   3.22068932171766       0.132659506932432     
   3.22480259032777       0.131967203673860     
   3.22891585893789       0.131278289816940     
   3.23302912754800       0.130592750969848     
   3.23714239615811       0.129910572776215     
   3.24125566476822       0.129231740915124     
   3.24536893337833       0.128556241101113     
   3.24948220198845       0.127884059084173     
   3.25359547059856       0.127215179569351     
   3.25770873920867       0.126549588352348     
   3.26182200781878       0.125887272333537     
   3.26593527642889       0.125228217445167     
   3.27004854503901       0.124572409658518     
   3.27416181364912       0.123919834983902     
   3.27827508225923       0.123270479470659     
   3.28238835086934       0.122624329207165     
   3.28650161947945       0.121981370320823     
   3.29061488808957       0.121341588978069     
   3.29472815669968       0.120704971384370     
   3.29884142530979       0.120071503784224     
   3.30295469391990       0.119441172461160     
   3.30706796253001       0.118813963737739     
   3.31118123114012       0.118189863975553     
   3.31529449975024       0.117568859575223     
   3.31940776836035       0.116950936976405     
   3.32352103697046       0.116336082657783     
   3.32763430558057       0.115724283137074     
   3.33174757419069       0.115115524971025     
   3.33586084280080       0.114509793402870     
   3.33997411141091       0.113907076349039     
   3.34408738002102       0.113307360526262     
   3.34820064863113       0.112710632673037     
   3.35231391724124       0.112116879569029     
   3.35642718585136       0.111526088035065     
   3.36054045446147       0.110938244933139     
   3.36465372307158       0.110353337166411     
   3.36876699168169       0.109771351679204     
   3.37288026029180       0.109192275457006     
   3.37699352890192       0.108616095526472     
   3.38110679751203       0.108042798955420     
   3.38522006612214       0.107472372852834     
   3.38933333473225       0.106904804368862     
   3.39344660334236       0.106340080694818     
   3.39755987195248       0.105778189063181     
   3.40167314056259       0.105219116747593     
   3.40578640917270       0.104662851062864     
   3.40989967778281       0.104109379364968     
   3.41401294639292       0.103558689051041     
   3.41812621500304       0.103010766926452     
   3.42223948361315       0.102465601065760     
   3.42635275222326       0.101923179013910     
   3.43046602083337       0.101383488344152     
   3.43457928944348       0.100846516671835     
   3.43869255805360       0.100312251654409     
   3.44280582666371       9.978068099142338E-002
   3.44691909527382       9.925179242453108E-002
   3.45103236388393       9.872557373748340E-002
   3.45514563249404       9.820201275613306E-002
   3.45925890110416       9.768109734843312E-002
   3.46337216971427       9.716281542443757E-002
   3.46748543832438       9.664715493630073E-002
   3.47159870693449       9.613410387827789E-002
   3.47571197554460       9.562365028672482E-002
   3.47982524415472       9.511578224009784E-002
   3.48393851276483       9.461048785895397E-002
   3.48805178137494       9.410775530595096E-002
   3.49216504998505       9.360757278584705E-002
   3.49627831859516       9.310992854550131E-002
   3.50039158720528       9.261481088897551E-002
   3.50450485581539       9.212220814979209E-002
   3.50861812442550       9.163210868448053E-002
   3.51273139303561       9.114450090778635E-002
   3.51684466164572       9.065937327651270E-002
   3.52095793025584       9.017671428952019E-002
   3.52507119886595       8.969651248772711E-002
   3.52918446747606       8.921875645410911E-002
   3.53329773608617       8.874343481369963E-002
   3.53741100469628       8.827053623358953E-002
   3.54152427330639       8.780004942292720E-002
   3.54563754191651       8.733196313291876E-002
   3.54975081052662       8.686626615682763E-002
   3.55386407913673       8.640294732997508E-002
   3.55797734774684       8.594199552973966E-002
   3.56209061635695       8.548339967555775E-002
   3.56620388496707       8.502714872892309E-002
   3.57031715357718       8.457323169338700E-002
   3.57443042218729       8.412163761455844E-002
   3.57854369079740       8.367235558010384E-002
   3.58265695940751       8.322537471974734E-002
   3.58677022801763       8.278068451180448E-002
   3.59088349662774       8.233827423085945E-002
   3.59499676523785       8.189813278476785E-002
   3.59911003384796       8.146024946138380E-002
   3.60322330245807       8.102461358979203E-002
   3.60733657106819       8.059121454030832E-002
   3.61144983967830       8.016004172447887E-002
   3.61556310828841       7.973108459508098E-002
   3.61967637689852       7.930433264612249E-002
   3.62378964550863       7.887977541284216E-002
   3.62790291411875       7.845740247170947E-002
   3.63201618272886       7.803720344042474E-002
   3.63612945133897       7.761916797791898E-002
   3.64024271994908       7.720328578435401E-002
   3.64435598855919       7.678954660112247E-002
   3.64846925716931       7.637794021084773E-002
   3.65258252577942       7.596845643738401E-002
   3.65669579438953       7.556108514581615E-002
   3.66080906299964       7.515581624246001E-002
   3.66492233160975       7.475263967486195E-002
   3.66903560021987       7.435154543179942E-002
   3.67314886882998       7.395252354328036E-002
   3.67726213744009       7.355556524503717E-002
   3.68137540605020       7.316065959995922E-002
   3.68548867466031       7.276779667430186E-002
   3.68960194327043       7.237696664437893E-002
   3.69371521188054       7.198815972629639E-002
   3.69782848049065       7.160136617595271E-002
   3.70194174910076       7.121657628903852E-002
   3.70605501771087       7.083378040103683E-002
   3.71016828632098       7.045296888722302E-002
   3.71428155493110       7.007413216266467E-002
   3.71839482354121       6.969726068222186E-002
   3.72250809215132       6.932234494054679E-002
   3.72662136076143       6.894937547208414E-002
   3.73073462937154       6.857834285107085E-002
   3.73484789798166       6.820923769153610E-002
   3.73896116659177       6.784205064730148E-002
   3.74307443520188       6.747677241198098E-002
   3.74718770381199       6.711339371898072E-002
   3.75130097242210       6.675190534149932E-002
   3.75541424103222       6.639229809252752E-002
   3.75952750964233       6.603456282484862E-002
   3.76364077825244       6.567869043103799E-002
   3.76775404686255       6.532467339285540E-002
   3.77186731547266       6.497250139692518E-002
   3.77598058408278       6.462216523201213E-002
