   36.6039773613863       -4.72071653757494     
   36.6080906299964       -4.72018612061558     
   36.6122038986065       -4.71965582283212     
   36.6163171672166       -4.71912564418431     
   36.6204304358268       -4.71859558463187     
   36.6245437044369       -4.71806564413458     
   36.6286569730470       -4.71753582265222     
   36.6327702416571       -4.71700612014458     
   36.6368835102672       -4.71647653657149     
   36.6409967788773       -4.71594707189278     
   36.6451100474874       -4.71541772606832     
   36.6492233160975       -4.71488849905797     
   36.6533365847076       -4.71435939082162     
   36.6574498533178       -4.71383040131920     
   36.6615631219279       -4.71330153051062     
   36.6656763905380       -4.71277277835585     
   36.6697896591481       -4.71224414481484     
   36.6739029277582       -4.71171562984758     
   36.6780161963683       -4.71118723341408     
   36.6821294649784       -4.71065895547435     
   36.6862427335885       -4.71013079598845     
   36.6903560021987       -4.70960275491643     
   36.6944692708088       -4.70907483221837     
   36.6985825394189       -4.70854702785437     
   36.7026958080290       -4.70801934178454     
   36.7068090766391       -4.70749177396901     
   36.7109223452492       -4.70696432436795     
   36.7150356138593       -4.70643699294153     
   36.7191488824694       -4.70590977964992     
   36.7232621510796       -4.70538268445335     
   36.7273754196897       -4.70485570731203     
   36.7314886882998       -4.70432884818622     
   36.7356019569099       -4.70380210703618     
   36.7397152255200       -4.70327548382220     
   36.7438284941301       -4.70274897850456     
   36.7479417627402       -4.70222259104360     
   36.7520550313503       -4.70169632139966     
   36.7561682999604       -4.70117016953308     
   36.7602815685706       -4.70064413540425     
   36.7643948371807       -4.70011821897356     
   36.7685081057908       -4.69959242020142     
   36.7726213744009       -4.69906673904827     
   36.7767346430110       -4.69854117547455     
   36.7808479116211       -4.69801572944074     
   36.7849611802312       -4.69749040090732     
   36.7890744488413       -4.69696518983479     
   36.7931877174515       -4.69644009618369     
   36.7973009860616       -4.69591511991455     
   36.8014142546717       -4.69539026098793     
   36.8055275232818       -4.69486551936442     
   36.8096407918919       -4.69434089500462     
   36.8137540605020       -4.69381638786913     
   36.8178673291121       -4.69329199791861     
   36.8219805977222       -4.69276772511369     
   36.8260938663324       -4.69224356941506     
   36.8302071349425       -4.69171953078341     
   36.8343204035526       -4.69119560917944     
   36.8384336721627       -4.69067180456388     
   36.8425469407728       -4.69014811689749     
   36.8466602093829       -4.68962454614102     
   36.8507734779930       -4.68910109225527     
   36.8548867466031       -4.68857775520103     
   36.8590000152132       -4.68805453493913     
   36.8631132838234       -4.68753143143040     
   36.8672265524335       -4.68700844463570     
   36.8713398210436       -4.68648557451592     
   36.8754530896537       -4.68596282103195     
   36.8795663582638       -4.68544018414469     
   36.8836796268739       -4.68491766381509     
   36.8877928954840       -4.68439526000410     
   36.8919061640941       -4.68387297267268     
   36.8960194327043       -4.68335080178183     
   36.9001327013144       -4.68282874729254     
   36.9042459699245       -4.68230680916586     
   36.9083592385346       -4.68178498736281     
   36.9124725071447       -4.68126328184447     
   36.9165857757548       -4.68074169257191     
   36.9206990443649       -4.68022021950624     
   36.9248123129750       -4.67969886260857     
   36.9289255815851       -4.67917762184004     
   36.9330388501953       -4.67865649716181     
   36.9371521188054       -4.67813548853504     
   36.9412653874155       -4.67761459592094     
   36.9453786560256       -4.67709381928071     
   36.9494919246357       -4.67657315857559     
   36.9536051932458       -4.67605261376682     
   36.9577184618559       -4.67553218481567     
   36.9618317304660       -4.67501187168342     
   36.9659449990762       -4.67449167433139     
   36.9700582676863       -4.67397159272088     
   36.9741715362964       -4.67345162681324     
   36.9782848049065       -4.67293177656984     
   36.9823980735166       -4.67241204195205     
   36.9865113421267       -4.67189242292127     
   36.9906246107368       -4.67137291943891     
   36.9947378793469       -4.67085353146641     
   36.9988511479570       -4.67033425896522     
   37.0029644165672       -4.66981510189681     
   37.0070776851773       -4.66929606022267     
   37.0111909537874       -4.66877713390431     
   37.0153042223975       -4.66825832290325     
   37.0194174910076       -4.66773962718105     
   37.0235307596177       -4.66722104669926     
   37.0276440282278       -4.66670258141947     
   37.0317572968379       -4.66618423130328     
   37.0358705654481       -4.66566599631231     
   37.0399838340582       -4.66514787640820     
   37.0440971026683       -4.66462987155260     
   37.0482103712784       -4.66411198170718     
   37.0523236398885       -4.66359420683366     
   37.0564369084986       -4.66307654689373     
   37.0605501771087       -4.66255900184912     
   37.0646634457188       -4.66204157166160     
   37.0687767143290       -4.66152425629291     
   37.0728899829391       -4.66100705570486     
   37.0770032515492       -4.66048996985925     
   37.0811165201593       -4.65997299871790     
   37.0852297887694       -4.65945614224265     
   37.0893430573795       -4.65893940039537     
   37.0934563259896       -4.65842277313793     
   37.0975695945997       -4.65790626043223     
   37.1016828632099       -4.65738986224019     
   37.1057961318200       -4.65687357852375     
   37.1099094004301       -4.65635740924485     
   37.1140226690402       -4.65584135436548     
   37.1181359376503       -4.65532541384761     
   37.1222492062604       -4.65480958765327     
   37.1263624748705       -4.65429387574448     
   37.1304757434806       -4.65377827808328     
   37.1345890120907       -4.65326279463175     
   37.1387022807009       -4.65274742535196     
   37.1428155493110       -4.65223217020602     
   37.1469288179211       -4.65171702915604     
   37.1510420865312       -4.65120200216418     
   37.1551553551413       -4.65068708919258     
   37.1592686237514       -4.65017229020343     
   37.1633818923615       -4.64965760515891     
   37.1674951609716       -4.64914303402124     
   37.1716084295818       -4.64862857675266     
   37.1757216981919       -4.64811423331541     
   37.1798349668020       -4.64760000367177     
   37.1839482354121       -4.64708588778402     
   37.1880615040222       -4.64657188561447     
   37.1921747726323       -4.64605799712545     
   37.1962880412424       -4.64554422227929     
   37.2004013098525       -4.64503056103837     
   37.2045145784626       -4.64451701336505     
   37.2086278470728       -4.64400357922175     
   37.2127411156829       -4.64349025857087     
   37.2168543842930       -4.64297705137486     
   37.2209676529031       -4.64246395759617     
   37.2250809215132       -4.64195097719728     
   37.2291941901233       -4.64143811014067     
   37.2333074587334       -4.64092535638886     
   37.2374207273435       -4.64041271590437     
   37.2415339959537       -4.63990018864977     
   37.2456472645638       -4.63938777458760     
   37.2497605331739       -4.63887547368045     
   37.2538738017840       -4.63836328589094     
   37.2579870703941       -4.63785121118168     
   37.2621003390042       -4.63733924951531     
   37.2662136076143       -4.63682740085450     
   37.2703268762244       -4.63631566516192     
   37.2744401448345       -4.63580404240026     
   37.2785534134447       -4.63529253253224     
   37.2826666820548       -4.63478113552060     
   37.2867799506649       -4.63426985132809     
   37.2908932192750       -4.63375867991747     
   37.2950064878851       -4.63324762125155     
   37.2991197564952       -4.63273667529312     
   37.3032330251053       -4.63222584200501     
   37.3073462937154       -4.63171512282929     
   37.3114595623256       -4.63120451666117     
   37.3155728309357       -4.63069402306068     
   37.3196860995458       -4.63018364199046     
   37.3237993681559       -4.62967337341323     
   37.3279126367660       -4.62916321729166     
   37.3320259053761       -4.62865317358849     
   37.3361391739862       -4.62814324226644     
   37.3402524425963       -4.62763342328826     
   37.3443657112065       -4.62712371661673     
   37.3484789798166       -4.62661412221463     
   37.3525922484267       -4.62610464004475     
   37.3567055170368       -4.62559527006992     
   37.3608187856469       -4.62508601225296     
   37.3649320542570       -4.62457686655672     
   37.3690453228671       -4.62406783294408     
   37.3731585914772       -4.62355891137790     
   37.3772718600873       -4.62305010182110     
   37.3813851286975       -4.62254140423659     
   37.3854983973076       -4.62203281858729     
   37.3896116659177       -4.62152434483616     
   37.3937249345278       -4.62101598294615     
   37.3978382031379       -4.62050773288026     
   37.4019514717480       -4.61999959460147     
   37.4060647403581       -4.61949156807280     
   37.4101780089682       -4.61898365325729     
   37.4142912775784       -4.61847585011797     
   37.4184045461885       -4.61796815861791     
   37.4225178147986       -4.61746057872019     
   37.4266310834087       -4.61695311038790     
   37.4307443520188       -4.61644575358416     
   37.4348576206289       -4.61593850827210     
   37.4389708892390       -4.61543137441485     
   37.4430841578491       -4.61492435197559     
   37.4471974264593       -4.61441744091749     
   37.4513106950694       -4.61391064120374     
   37.4554239636795       -4.61340395279756     
   37.4595372322896       -4.61289737566217     
   37.4636505008997       -4.61239090976081     
   37.4677637695098       -4.61188455505675     
   37.4718770381199       -4.61137831151326     
   37.4759903067300       -4.61087217909364     
   37.4801035753401       -4.61036615776119     
   37.4842168439503       -4.60986024747924     
   37.4883301125604       -4.60935444821113     
   37.4924433811705       -4.60884875992023     
   37.4965566497806       -4.60834318256990     
   37.5006699183907       -4.60783771612353     
   37.5047831870008       -4.60733236054455     
   37.5088964556109       -4.60682711579636     
   37.5130097242210       -4.60632198184241     
   37.5171229928312       -4.60581695864616     
   37.5212362614413       -4.60531204617108     
   37.5253495300514       -4.60480724438066     
   37.5294627986615       -4.60430255323841     
   37.5335760672716       -4.60379797270785     
   37.5376893358817       -4.60329350275252     
   37.5418026044918       -4.60278914333598     
   37.5459158731019       -4.60228489442179     
   37.5500291417121       -4.60178075597355     
   37.5541424103222       -4.60127672795487     
   37.5582556789323       -4.60077281032935     
   37.5623689475424       -4.60026900306065     
   37.5664822161525       -4.59976530611242     
   37.5705954847626       -4.59926171944832     
   37.5747087533727       -4.59875824303204     
   37.5788220219828       -4.59825487682730     
   37.5829352905929       -4.59775162079780     
   37.5870485592031       -4.59724847490728     
   37.5911618278132       -4.59674543911951     
   37.5952750964233       -4.59624251339824     
   37.5993883650334       -4.59573969770726     
   37.6035016336435       -4.59523699201038     
   37.6076149022536       -4.59473439627141     
   37.6117281708637       -4.59423191045419     
   37.6158414394738       -4.59372953452258     
   37.6199547080840       -4.59322726844043     
   37.6240679766941       -4.59272511217163     
   37.6281812453042       -4.59222306568009     
   37.6322945139143       -4.59172112892972     
   37.6364077825244       -4.59121930188445     
   37.6405210511345       -4.59071758450825     
   37.6446343197446       -4.59021597676506     
   37.6487475883547       -4.58971447861888     
   37.6528608569648       -4.58921309003370     
   37.6569741255750       -4.58871181097354     
   37.6610873941851       -4.58821064140244     
   37.6652006627952       -4.58770958128443     
   37.6693139314053       -4.58720863058360     
   37.6734272000154       -4.58670778926401     
   37.6775404686255       -4.58620705728977     
   37.6816537372356       -4.58570643462500     
   37.6857670058457       -4.58520592123381     
   37.6898802744559       -4.58470551708036     
   37.6939935430660       -4.58420522212882     
   37.6981068116761       -4.58370503634336     
   37.7022200802862       -4.58320495968818     
   37.7063333488963       -4.58270499212749     
   37.7104466175064       -4.58220513362553     
   37.7145598861165       -4.58170538414654     
   37.7186731547266       -4.58120574365478     
   37.7227864233368       -4.58070621211453     
   37.7268996919469       -4.58020678949008     
   37.7310129605570       -4.57970747574576     
   37.7351262291671       -4.57920827084587     
   37.7392394977772       -4.57870917475478     
   37.7433527663873       -4.57821018743684     
   37.7474660349974       -4.57771130885643     
   37.7515793036075       -4.57721253897794     
   37.7556925722176       -4.57671387776578     
   37.7598058408278       -4.57621532518439     
   37.7639191094379       -4.57571688119819     
   37.7680323780480       -4.57521854577166     
   37.7721456466581       -4.57472031886927     
   37.7762589152682       -4.57422220045551     
   37.7803721838783       -4.57372419049489     
   37.7844854524884       -4.57322628895193     
   37.7885987210985       -4.57272849579118     
   37.7927119897087       -4.57223081097719     
   37.7968252583188       -4.57173323447455     
   37.8009385269289       -4.57123576624784     
   37.8050517955390       -4.57073840626166     
   37.8091650641491       -4.57024115448065     
   37.8132783327592       -4.56974401086944     
   37.8173916013693       -4.56924697539269     
   37.8215048699794       -4.56875004801508     
   37.8256181385896       -4.56825322870128     
   37.8297314071997       -4.56775651741602     
   37.8338446758098       -4.56725991412400     
   37.8379579444199       -4.56676341878998     
   37.8420712130300       -4.56626703137870     
   37.8461844816401       -4.56577075185494     
   37.8502977502502       -4.56527458018349     
   37.8544110188603       -4.56477851632914     
   37.8585242874704       -4.56428256025673     
   37.8626375560806       -4.56378671193109     
   37.8667508246907       -4.56329097131707     
   37.8708640933008       -4.56279533837954     
   37.8749773619109       -4.56229981308340     
   37.8790906305210       -4.56180439539353     
   37.8832038991311       -4.56130908527488     
   37.8873171677412       -4.56081388269236     
   37.8914304363513       -4.56031878761093     
   37.8955437049615       -4.55982379999557     
   37.8996569735716       -4.55932891981125     
   37.9037702421817       -4.55883414702298     
   37.9078835107918       -4.55833948159578     
   37.9119967794019       -4.55784492349468     
   37.9161100480120       -4.55735047268474     
   37.9202233166221       -4.55685612913101     
   37.9243365852322       -4.55636189279859     
   37.9284498538424       -4.55586776365258     
   37.9325631224525       -4.55537374165808     
   37.9366763910626       -4.55487982678025     
   37.9407896596727       -4.55438601898422     
   37.9449029282828       -4.55389231823515     
   37.9490161968929       -4.55339872449825     
   37.9531294655030       -4.55290523773870     
   37.9572427341131       -4.55241185792172     
   37.9613560027232       -4.55191858501253     
   37.9654692713334       -4.55142541897640     
   37.9695825399435       -4.55093235977858     
   37.9736958085536       -4.55043940738436     
   37.9778090771637       -4.54994656175903     
   37.9819223457738       -4.54945382286791     
   37.9860356143839       -4.54896119067632     
   37.9901488829940       -4.54846866514962     
   37.9942621516041       -4.54797624625317     
   37.9983754202143       -4.54748393395234     
   38.0024886888244       -4.54699172821255     
   38.0066019574345       -4.54649962899918     
   38.0107152260446       -4.54600763627769     
   38.0148284946547       -4.54551575001351     
   38.0189417632648       -4.54502397017209     
   38.0230550318749       -4.54453229671894     
   38.0271683004850       -4.54404072961953     
   38.0312815690952       -4.54354926883937     
   38.0353948377053       -4.54305791434401     
   38.0395081063154       -4.54256666609897     
   38.0436213749255       -4.54207552406983     
   38.0477346435356       -4.54158448822215     
   38.0518479121457       -4.54109355852154     
   38.0559611807558       -4.54060273493360     
   38.0600744493659       -4.54011201742396     
   38.0641877179760       -4.53962140595825     
   38.0683009865862       -4.53913090050215     
   38.0724142551963       -4.53864050102132     
   38.0765275238064       -4.53815020748146     
   38.0806407924165       -4.53766001984828     
   38.0847540610266       -4.53716993808749     
   38.0888673296367       -4.53667996216485     
   38.0929805982468       -4.53619009204611     
   38.0970938668569       -4.53570032769705     
   38.1012071354671       -4.53521066908345     
   38.1053204040772       -4.53472111617112     
   38.1094336726873       -4.53423166892589     
   38.1135469412974       -4.53374232731359     
   38.1176602099075       -4.53325309130009     
   38.1217734785176       -4.53276396085125     
   38.1258867471277       -4.53227493593297     
   38.1300000157378       -4.53178601651114     
   38.1341132843480       -4.53129720255170     
   38.1382265529581       -4.53080849402058     
   38.1423398215682       -4.53031989088374     
   38.1464530901783       -4.52983139310714     
   38.1505663587884       -4.52934300065678     
   38.1546796273985       -4.52885471349866     
   38.1587928960086       -4.52836653159880     
   38.1629061646187       -4.52787845492323     
   38.1670194332288       -4.52739048343802     
   38.1711327018390       -4.52690261710923     
   38.1752459704491       -4.52641485590294     
   38.1793592390592       -4.52592719978527     
   38.1834725076693       -4.52543964872232     
   38.1875857762794       -4.52495220268024     
   38.1916990448895       -4.52446486162518     
   38.1958123134996       -4.52397762552331     
   38.1999255821097       -4.52349049434080     
   38.2040388507199       -4.52300346804387     
   38.2081521193300       -4.52251654659873     
   38.2122653879401       -4.52202972997162     
   38.2163786565502       -4.52154301812878     
   38.2204919251603       -4.52105641103649     
   38.2246051937704       -4.52056990866102     
   38.2287184623805       -4.52008351236016     
   38.2328317309906       -4.51959722111766     
   38.2369449996008       -4.51911103449905     
   38.2410582682109       -4.51862495247045     
   38.2451715368210       -4.51813897499802     
   38.2492848054311       -4.51765310204793     
   38.2533980740412       -4.51716733358637     
   38.2575113426513       -4.51668166957952     
   38.2616246112614       -4.51619610999361     
   38.2657378798715       -4.51571065479486     
   38.2698511484816       -4.51522530394950     
   38.2739644170918       -4.51474005742379     
   38.2780776857019       -4.51425491518401     
   38.2821909543120       -4.51376987719643     
   38.2863042229221       -4.51328494342736     
   38.2904174915322       -4.51280011384311     
   38.2945307601423       -4.51231538841000     
   38.2986440287524       -4.51183076709439     
   38.3027572973625       -4.51134624986262     
   38.3068705659727       -4.51086183668107     
   38.3109838345828       -4.51037752751613     
   38.3150971031929       -4.50989332233419     
   38.3192103718030       -4.50940922110167     
   38.3233236404131       -4.50892522378501     
   38.3274369090232       -4.50844133035063     
   38.3315501776333       -4.50795754076501     
   38.3356634462434       -4.50747385499462     
   38.3397767148535       -4.50699027300594     
   38.3438899834637       -4.50650679476548     
   38.3480032520738       -4.50602342023976     
   38.3521165206839       -4.50554014939530     
   38.3562297892940       -4.50505698219865     
   38.3603430579041       -4.50457391861637     
   38.3644563265142       -4.50409095861505     
   38.3685695951243       -4.50360810216126     
   38.3726828637344       -4.50312534922161     
   38.3767961323446       -4.50264269976273     
   38.3809094009547       -4.50216015375123     
   38.3850226695648       -4.50167771115379     
   38.3891359381749       -4.50119537193704     
   38.3932492067850       -4.50071313606768     
   38.3973624753951       -4.50023100351239     
   38.4014757440052       -4.49974897423788     
   38.4055890126153       -4.49926704821088     
   38.4097022812255       -4.49878522539810     
   38.4138155498356       -4.49830350576632     
   38.4179288184457       -4.49782188928228     
   38.4220420870558       -4.49734037591277     
   38.4261553556659       -4.49685896562459     
   38.4302686242760       -4.49637765838453     
   38.4343818928861       -4.49589645415943     
   38.4384951614962       -4.49541535291611     
   38.4426084301063       -4.49493435462144     
   38.4467216987165       -4.49445345924227     
   38.4508349673266       -4.49397266674550     
   38.4549482359367       -4.49349197709800     
   38.4590615045468       -4.49301139026670     
   38.4631747731569       -4.49253090621852     
   38.4672880417670       -4.49205052492039     
   38.4714013103771       -4.49157024633927     
   38.4755145789872       -4.49109007044213     
   38.4796278475974       -4.49060999719595     
   38.4837411162075       -4.49013002656773     
   38.4878543848176       -4.48965015852448     
   38.4919676534277       -4.48917039303322     
   38.4960809220378       -4.48869073006099     
   38.5001941906479       -4.48821116957486     
   38.5043074592580       -4.48773171154189     
   38.5084207278681       -4.48725235592916     
   38.5125339964783       -4.48677310270378     
   38.5166472650884       -4.48629395183285     
   38.5207605336985       -4.48581490328351     
   38.5248738023086       -4.48533595702290     
   38.5289870709187       -4.48485711301817     
   38.5331003395288       -4.48437837123650     
   38.5372136081389       -4.48389973164507     
   38.5413268767490       -4.48342119421108     
   38.5454401453591       -4.48294275890176     
   38.5495534139693       -4.48246442568432     
   38.5536666825794       -4.48198619452601     
   38.5577799511895       -4.48150806539410     
   38.5618932197996       -4.48103003825584     
   38.5660064884097       -4.48055211307855     
   38.5701197570198       -4.48007428982950     
   38.5742330256299       -4.47959656847603     
   38.5783462942400       -4.47911894898547     
   38.5824595628502       -4.47864143132515     
   38.5865728314603       -4.47816401546245     
   38.5906861000704       -4.47768670136473     
   38.5947993686805       -4.47720948899939     
   38.5989126372906       -4.47673237833382     
   38.6030259059007       -4.47625536933546     
   38.6071391745108       -4.47577846197173     
   38.6112524431209       -4.47530165621007     
   38.6153657117311       -4.47482495201797     
   38.6194789803412       -4.47434834936288     
   38.6235922489513       -4.47387184821230     
   38.6277055175614       -4.47339544853374     
   38.6318187861715       -4.47291915029472     
   38.6359320547816       -4.47244295346277     
   38.6400453233917       -4.47196685800545     
   38.6441585920018       -4.47149086389032     
   38.6482718606119       -4.47101497108495     
   38.6523851292221       -4.47053917955694     
   38.6564983978322       -4.47006348927390     
   38.6606116664423       -4.46958790020345     
   38.6647249350524       -4.46911241231322     
   38.6688382036625       -4.46863702557088     
   38.6729514722726       -4.46816173994408     
   38.6770647408827       -4.46768655540051     
   38.6811780094928       -4.46721147190786     
   38.6852912781030       -4.46673648943384     
   38.6894045467131       -4.46626160794617     
   38.6935178153232       -4.46578682741260     
   38.6976310839333       -4.46531214780088     
   38.7017443525434       -4.46483756907877     
   38.7058576211535       -4.46436309121406     
   38.7099708897636       -4.46388871417455     
   38.7140841583737       -4.46341443792804     
   38.7181974269838       -4.46294026244237     
   38.7223106955940       -4.46246618768537     
   38.7264239642041       -4.46199221362489     
   38.7305372328142       -4.46151834022882     
   38.7346505014243       -4.46104456746503     
   38.7387637700344       -4.46057089530142     
   38.7428770386445       -4.46009732370591     
   38.7469903072546       -4.45962385264642     
   38.7511035758647       -4.45915048209090     
   38.7552168444749       -4.45867721200730     
   38.7593301130850       -4.45820404236359     
   38.7634433816951       -4.45773097312776     
   38.7675566503052       -4.45725800426782     
   38.7716699189153       -4.45678513575177     
   38.7757831875254       -4.45631236754765     
   38.7798964561355       -4.45583969962349     
   38.7840097247456       -4.45536713194737     
   38.7881229933557       -4.45489466448735     
   38.7922362619659       -4.45442229721152     
   38.7963495305760       -4.45395003008799     
   38.8004627991861       -4.45347786308486     
   38.8045760677962       -4.45300579617028     
   38.8086893364063       -4.45253382931239     
   38.8128026050164       -4.45206196247934     
   38.8169158736265       -4.45159019563932     
   38.8210291422366       -4.45111852876051     
   38.8251424108468       -4.45064696181112     
   38.8292556794569       -4.45017549475937     
   38.8333689480670       -4.44970412757349     
   38.8374822166771       -4.44923286022172     
   38.8415954852872       -4.44876169267234     
   38.8457087538973       -4.44829062489362     
   38.8498220225074       -4.44781965685384     
   38.8539352911175       -4.44734878852132     
   38.8580485597277       -4.44687801986438     
   38.8621618283378       -4.44640735085135     
   38.8662750969479       -4.44593678145058     
   38.8703883655580       -4.44546631163043     
   38.8745016341681       -4.44499594135930     
   38.8786149027782       -4.44452567060556     
   38.8827281713883       -4.44405549933762     
   38.8868414399984       -4.44358542752391     
   38.8909547086086       -4.44311545513287     
   38.8950679772187       -4.44264558213295     
   38.8991812458288       -4.44217580849261     
   38.9032945144389       -4.44170613418034     
   38.9074077830490       -4.44123655916462     
   38.9115210516591       -4.44076708341397     
   38.9156343202692       -4.44029770689692     
   38.9197475888793       -4.43982842958200     
   38.9238608574895       -4.43935925143776     
   38.9279741260996       -4.43889017243278     
   38.9320873947097       -4.43842119253563     
   38.9362006633198       -4.43795231171492     
   38.9403139319299       -4.43748352993925     
   38.9444272005400       -4.43701484717726     
   38.9485404691501       -4.43654626339757     
   38.9526537377602       -4.43607777856885     
   38.9567670063703       -4.43560939265977     
   38.9608802749805       -4.43514110563901     
   38.9649935435906       -4.43467291747527     
   38.9691068122007       -4.43420482813727     
   38.9732200808108       -4.43373683759372     
   38.9773333494209       -4.43326894581338     
   38.9814466180310       -4.43280115276500     
   38.9855598866411       -4.43233345841735     
   38.9896731552512       -4.43186586273922     
   38.9937864238614       -4.43139836569941     
   38.9978996924715       -4.43093096726674     
   39.0020129610816       -4.43046366741003     
   39.0061262296917       -4.42999646609812     
   39.0102394983018       -4.42952936329989     
   39.0143527669119       -4.42906235898420     
   39.0184660355220       -4.42859545311993     
   39.0225793041321       -4.42812864567600     
   39.0266925727422       -4.42766193662131     
   39.0308058413524       -4.42719532592481     
   39.0349191099625       -4.42672881355543     
   39.0390323785726       -4.42626239948214     
   39.0431456471827       -4.42579608367391     
   39.0472589157928       -4.42532986609973     
   39.0513721844029       -4.42486374672861     
   39.0554854530130       -4.42439772552957     
   39.0595987216231       -4.42393180247163     
   39.0637119902333       -4.42346597752385     
   39.0678252588434       -4.42300025065529     
   39.0719385274535       -4.42253462183503     
   39.0760517960636       -4.42206909103215     
   39.0801650646737       -4.42160365821577     
   39.0842783332838       -4.42113832335500     
   39.0883916018939       -4.42067308641898     
   39.0925048705040       -4.42020794737686     
   39.0966181391141       -4.41974290619781     
   39.1007314077243       -4.41927796285100     
   39.1048446763344       -4.41881311730562     
   39.1089579449445       -4.41834836953089     
   39.1130712135546       -4.41788371949603     
   39.1171844821647       -4.41741916717026     
   39.1212977507748       -4.41695471252286     
   39.1254110193849       -4.41649035552308     
   39.1295242879950       -4.41602609614019     
   39.1336375566052       -4.41556193434351     
   39.1377508252153       -4.41509787010234     
   39.1418640938254       -4.41463390338599     
   39.1459773624355       -4.41417003416382     
   39.1500906310456       -4.41370626240517     
   39.1542038996557       -4.41324258807941     
   39.1583171682658       -4.41277901115593     
   39.1624304368759       -4.41231553160411     
   39.1665437054860       -4.41185214939338     
   39.1706569740962       -4.41138886489124     
   39.1747702427063       -4.41092567898121     
   39.1788835113164       -4.41046259032823     
   39.1829967799265       -4.40999959890157     
   39.1871100485366       -4.40953670467054     
   39.1912233171467       -4.40907390760443     
   39.1953365857568       -4.40861120767257     
   39.1994498543669       -4.40814860484428     
   39.2035631229771       -4.40768609908891     
   39.2076763915872       -4.40722369037581     
   39.2117896601973       -4.40676137867437     
   39.2159029288074       -4.40629916395395     
   39.2200161974175       -4.40583704618396     
   39.2241294660276       -4.40537502533380     
   39.2282427346377       -4.40491310137289     
   39.2323560032478       -4.40445127427068     
   39.2364692718579       -4.40398954399660     
   39.2405825404681       -4.40352791052012     
   39.2446958090782       -4.40306637381071     
   39.2488090776883       -4.40260493383786     
   39.2529223462984       -4.40214359057106     
   39.2570356149085       -4.40168234397982     
   39.2611488835186       -4.40122119403368     
   39.2652621521287       -4.40076014070216     
   39.2693754207389       -4.40029918395482     
   39.2734886893490       -4.39983832376122     
   39.2776019579591       -4.39937756009094     
   39.2817152265692       -4.39891689291357     
   39.2858284951793       -4.39845632219870     
   39.2899417637894       -4.39799584791596     
   39.2940550323995       -4.39753547003496     
   39.2981683010096       -4.39707518852535     
   39.3022815696198       -4.39661500335679     
   39.3063948382299       -4.39615491449894     
   39.3105081068400       -4.39569492192147     
   39.3146213754501       -4.39523502559408     
   39.3187346440602       -4.39477522548648     
   39.3228479126703       -4.39431552156838     
   39.3269611812804       -4.39385591380952     
   39.3310744498905       -4.39339640217963     
   39.3351877185006       -4.39293698664847     
   39.3393009871108       -4.39247766718581     
   39.3434142557209       -4.39201844376144     
   39.3475275243310       -4.39155931634514     
   39.3516407929411       -4.39110028490673     
   39.3557540615512       -4.39064134941603     
   39.3598673301613       -4.39018250984287     
   39.3639805987714       -4.38972376615709     
   39.3680938673815       -4.38926511832856     
   39.3722071359917       -4.38880656632715     
   39.3763204046018       -4.38834811012273     
   39.3804336732119       -4.38788974968522     
   39.3845469418220       -4.38743148498452     
   39.3886602104321       -4.38697331599056     
   39.3927734790422       -4.38651524267326     
   39.3968867476523       -4.38605726500259     
   39.4010000162624       -4.38559938294850     
   39.4051132848725       -4.38514159648096     
   39.4092265534827       -4.38468390556997     
   39.4133398220928       -4.38422631018553     
   39.4174530907029       -4.38376881029765     
   39.4215663593130       -4.38331140587636     
   39.4256796279231       -4.38285409689169     
   39.4297928965332       -4.38239688331370     
   39.4339061651433       -4.38193976511245     
   39.4380194337534       -4.38148274225802     
   39.4421327023636       -4.38102581472051     
   39.4462459709737       -4.38056898247002     
   39.4503592395838       -4.38011224547666     
   39.4544725081939       -4.37965560371056     
   39.4585857768040       -4.37919905714186     
   39.4626990454141       -4.37874260574073     
   39.4668123140242       -4.37828624947732     
   39.4709255826343       -4.37782998832183     
   39.4750388512444       -4.37737382224444     
   39.4791521198546       -4.37691775121536     
   39.4832653884647       -4.37646177520481     
   39.4873786570748       -4.37600589418302     
   39.4914919256849       -4.37555010812025     
   39.4956051942950       -4.37509441698674     
   39.4997184629051       -4.37463882075276     
   39.5038317315152       -4.37418331938861     
   39.5079450001253       -4.37372791286458     
   39.5120582687355       -4.37327260115098     
   39.5161715373456       -4.37281738421813     
   39.5202848059557       -4.37236226203636     
   39.5243980745658       -4.37190723457604     
   39.5285113431759       -4.37145230180750     
   39.5326246117860       -4.37099746370114     
   39.5367378803961       -4.37054272022734     
   39.5408511490062       -4.37008807135650     
   39.5449644176163       -4.36963351705903     
   39.5490776862265       -4.36917905730535     
   39.5531909548366       -4.36872469206591     
   39.5573042234467       -4.36827042131115     
   39.5614174920568       -4.36781624501155     
   39.5655307606669       -4.36736216313758     
   39.5696440292770       -4.36690817565972     
   39.5737572978871       -4.36645428254849     
   39.5778705664972       -4.36600048377439     
   39.5819838351074       -4.36554677930796     
   39.5860971037175       -4.36509316911973     
   39.5902103723276       -4.36463965318027     
   39.5943236409377       -4.36418623146014     
   39.5984369095478       -4.36373290392992     
   39.6025501781579       -4.36327967056020     
   39.6066634467680       -4.36282653132158     
   39.6107767153781       -4.36237348618470     
   39.6148899839883       -4.36192053512017     
   39.6190032525984       -4.36146767809865     
   39.6231165212085       -4.36101491509079     
   39.6272297898186       -4.36056224606726     
