   37.0358705654481       0.000000000000000E+000
   37.0399838340582       0.000000000000000E+000
   37.0440971026683       0.000000000000000E+000
   37.0482103712784       0.000000000000000E+000
   37.0523236398885       0.000000000000000E+000
   37.0564369084986       0.000000000000000E+000
   37.0605501771087       0.000000000000000E+000
   37.0646634457188       0.000000000000000E+000
   37.0687767143290       0.000000000000000E+000
   37.0728899829391       0.000000000000000E+000
   37.0770032515492       0.000000000000000E+000
   37.0811165201593       0.000000000000000E+000
   37.0852297887694       0.000000000000000E+000
   37.0893430573795       0.000000000000000E+000
   37.0934563259896       0.000000000000000E+000
   37.0975695945997       0.000000000000000E+000
   37.1016828632099       0.000000000000000E+000
   37.1057961318200       0.000000000000000E+000
   37.1099094004301       0.000000000000000E+000
   37.1140226690402       0.000000000000000E+000
   37.1181359376503       0.000000000000000E+000
   37.1222492062604       0.000000000000000E+000
   37.1263624748705       0.000000000000000E+000
   37.1304757434806       0.000000000000000E+000
   37.1345890120907       0.000000000000000E+000
   37.1387022807009       0.000000000000000E+000
   37.1428155493110       0.000000000000000E+000
   37.1469288179211       0.000000000000000E+000
   37.1510420865312       0.000000000000000E+000
   37.1551553551413       0.000000000000000E+000
   37.1592686237514       0.000000000000000E+000
   37.1633818923615       0.000000000000000E+000
   37.1674951609716       0.000000000000000E+000
   37.1716084295818       0.000000000000000E+000
   37.1757216981919       0.000000000000000E+000
   37.1798349668020       0.000000000000000E+000
   37.1839482354121       0.000000000000000E+000
   37.1880615040222       0.000000000000000E+000
   37.1921747726323       0.000000000000000E+000
   37.1962880412424       0.000000000000000E+000
   37.2004013098525       0.000000000000000E+000
   37.2045145784626       0.000000000000000E+000
   37.2086278470728       0.000000000000000E+000
   37.2127411156829       0.000000000000000E+000
   37.2168543842930       0.000000000000000E+000
   37.2209676529031       0.000000000000000E+000
   37.2250809215132       0.000000000000000E+000
   37.2291941901233       0.000000000000000E+000
   37.2333074587334       0.000000000000000E+000
   37.2374207273435       0.000000000000000E+000
   37.2415339959537       0.000000000000000E+000
   37.2456472645638       0.000000000000000E+000
   37.2497605331739       0.000000000000000E+000
   37.2538738017840       0.000000000000000E+000
   37.2579870703941       0.000000000000000E+000
   37.2621003390042       0.000000000000000E+000
   37.2662136076143       0.000000000000000E+000
   37.2703268762244       0.000000000000000E+000
   37.2744401448345       0.000000000000000E+000
   37.2785534134447       0.000000000000000E+000
   37.2826666820548       0.000000000000000E+000
   37.2867799506649       0.000000000000000E+000
   37.2908932192750       0.000000000000000E+000
   37.2950064878851       0.000000000000000E+000
   37.2991197564952       0.000000000000000E+000
   37.3032330251053       0.000000000000000E+000
   37.3073462937154       0.000000000000000E+000
   37.3114595623256       0.000000000000000E+000
   37.3155728309357       0.000000000000000E+000
   37.3196860995458       0.000000000000000E+000
   37.3237993681559       0.000000000000000E+000
   37.3279126367660       0.000000000000000E+000
   37.3320259053761       0.000000000000000E+000
   37.3361391739862       0.000000000000000E+000
   37.3402524425963       0.000000000000000E+000
   37.3443657112065       0.000000000000000E+000
   37.3484789798166       0.000000000000000E+000
   37.3525922484267       0.000000000000000E+000
   37.3567055170368       0.000000000000000E+000
   37.3608187856469       0.000000000000000E+000
   37.3649320542570       0.000000000000000E+000
   37.3690453228671       0.000000000000000E+000
   37.3731585914772       0.000000000000000E+000
   37.3772718600873       0.000000000000000E+000
   37.3813851286975       0.000000000000000E+000
   37.3854983973076       0.000000000000000E+000
   37.3896116659177       0.000000000000000E+000
   37.3937249345278       0.000000000000000E+000
   37.3978382031379       0.000000000000000E+000
   37.4019514717480       0.000000000000000E+000
   37.4060647403581       0.000000000000000E+000
   37.4101780089682       0.000000000000000E+000
   37.4142912775784       0.000000000000000E+000
   37.4184045461885       0.000000000000000E+000
   37.4225178147986       0.000000000000000E+000
   37.4266310834087       0.000000000000000E+000
   37.4307443520188       0.000000000000000E+000
   37.4348576206289       0.000000000000000E+000
   37.4389708892390       0.000000000000000E+000
   37.4430841578491       0.000000000000000E+000
   37.4471974264593       0.000000000000000E+000
   37.4513106950694       0.000000000000000E+000
   37.4554239636795       0.000000000000000E+000
   37.4595372322896       0.000000000000000E+000
   37.4636505008997       0.000000000000000E+000
   37.4677637695098       0.000000000000000E+000
   37.4718770381199       0.000000000000000E+000
   37.4759903067300       0.000000000000000E+000
   37.4801035753401       0.000000000000000E+000
   37.4842168439503       0.000000000000000E+000
   37.4883301125604       0.000000000000000E+000
   37.4924433811705       0.000000000000000E+000
   37.4965566497806       0.000000000000000E+000
   37.5006699183907       0.000000000000000E+000
   37.5047831870008       0.000000000000000E+000
   37.5088964556109       0.000000000000000E+000
   37.5130097242210       0.000000000000000E+000
   37.5171229928312       0.000000000000000E+000
   37.5212362614413       0.000000000000000E+000
   37.5253495300514       0.000000000000000E+000
   37.5294627986615       0.000000000000000E+000
   37.5335760672716       0.000000000000000E+000
   37.5376893358817       0.000000000000000E+000
   37.5418026044918       0.000000000000000E+000
   37.5459158731019       0.000000000000000E+000
   37.5500291417121       0.000000000000000E+000
   37.5541424103222       0.000000000000000E+000
   37.5582556789323       0.000000000000000E+000
   37.5623689475424       0.000000000000000E+000
   37.5664822161525       0.000000000000000E+000
   37.5705954847626       0.000000000000000E+000
   37.5747087533727       0.000000000000000E+000
   37.5788220219828       0.000000000000000E+000
   37.5829352905929       0.000000000000000E+000
   37.5870485592031       0.000000000000000E+000
   37.5911618278132       0.000000000000000E+000
   37.5952750964233       0.000000000000000E+000
   37.5993883650334       0.000000000000000E+000
   37.6035016336435       0.000000000000000E+000
   37.6076149022536       0.000000000000000E+000
   37.6117281708637       0.000000000000000E+000
   37.6158414394738       0.000000000000000E+000
   37.6199547080840       0.000000000000000E+000
   37.6240679766941       0.000000000000000E+000
   37.6281812453042       0.000000000000000E+000
   37.6322945139143       0.000000000000000E+000
   37.6364077825244       0.000000000000000E+000
   37.6405210511345       0.000000000000000E+000
   37.6446343197446       0.000000000000000E+000
   37.6487475883547       0.000000000000000E+000
   37.6528608569648       0.000000000000000E+000
   37.6569741255750       0.000000000000000E+000
   37.6610873941851       0.000000000000000E+000
   37.6652006627952       0.000000000000000E+000
   37.6693139314053       0.000000000000000E+000
   37.6734272000154       0.000000000000000E+000
   37.6775404686255       0.000000000000000E+000
   37.6816537372356       0.000000000000000E+000
   37.6857670058457       0.000000000000000E+000
   37.6898802744559       0.000000000000000E+000
   37.6939935430660       0.000000000000000E+000
   37.6981068116761       0.000000000000000E+000
   37.7022200802862       0.000000000000000E+000
   37.7063333488963       0.000000000000000E+000
   37.7104466175064       0.000000000000000E+000
   37.7145598861165       0.000000000000000E+000
   37.7186731547266       0.000000000000000E+000
   37.7227864233368       0.000000000000000E+000
   37.7268996919469       0.000000000000000E+000
   37.7310129605570       0.000000000000000E+000
   37.7351262291671       0.000000000000000E+000
   37.7392394977772       0.000000000000000E+000
   37.7433527663873       0.000000000000000E+000
   37.7474660349974       0.000000000000000E+000
   37.7515793036075       0.000000000000000E+000
   37.7556925722176       0.000000000000000E+000
   37.7598058408278       0.000000000000000E+000
   37.7639191094379       0.000000000000000E+000
   37.7680323780480       0.000000000000000E+000
   37.7721456466581       0.000000000000000E+000
   37.7762589152682       0.000000000000000E+000
   37.7803721838783       0.000000000000000E+000
   37.7844854524884       0.000000000000000E+000
   37.7885987210985       0.000000000000000E+000
   37.7927119897087       0.000000000000000E+000
   37.7968252583188       0.000000000000000E+000
   37.8009385269289       0.000000000000000E+000
   37.8050517955390       0.000000000000000E+000
   37.8091650641491       0.000000000000000E+000
   37.8132783327592       0.000000000000000E+000
   37.8173916013693       0.000000000000000E+000
   37.8215048699794       0.000000000000000E+000
   37.8256181385896       0.000000000000000E+000
   37.8297314071997       0.000000000000000E+000
   37.8338446758098       0.000000000000000E+000
   37.8379579444199       0.000000000000000E+000
   37.8420712130300       0.000000000000000E+000
   37.8461844816401       0.000000000000000E+000
   37.8502977502502       0.000000000000000E+000
   37.8544110188603       0.000000000000000E+000
   37.8585242874704       0.000000000000000E+000
   37.8626375560806       0.000000000000000E+000
   37.8667508246907       0.000000000000000E+000
   37.8708640933008       0.000000000000000E+000
   37.8749773619109       0.000000000000000E+000
   37.8790906305210       0.000000000000000E+000
   37.8832038991311       0.000000000000000E+000
   37.8873171677412       0.000000000000000E+000
   37.8914304363513       0.000000000000000E+000
   37.8955437049615       0.000000000000000E+000
   37.8996569735716       0.000000000000000E+000
   37.9037702421817       0.000000000000000E+000
   37.9078835107918       0.000000000000000E+000
   37.9119967794019       0.000000000000000E+000
   37.9161100480120       0.000000000000000E+000
   37.9202233166221       0.000000000000000E+000
   37.9243365852322       0.000000000000000E+000
   37.9284498538424       0.000000000000000E+000
   37.9325631224525       0.000000000000000E+000
   37.9366763910626       0.000000000000000E+000
   37.9407896596727       0.000000000000000E+000
   37.9449029282828       0.000000000000000E+000
   37.9490161968929       0.000000000000000E+000
   37.9531294655030       0.000000000000000E+000
   37.9572427341131       0.000000000000000E+000
   37.9613560027232       0.000000000000000E+000
   37.9654692713334       0.000000000000000E+000
   37.9695825399435       0.000000000000000E+000
   37.9736958085536       0.000000000000000E+000
   37.9778090771637       0.000000000000000E+000
   37.9819223457738       0.000000000000000E+000
   37.9860356143839       0.000000000000000E+000
   37.9901488829940       0.000000000000000E+000
   37.9942621516041       0.000000000000000E+000
   37.9983754202143       0.000000000000000E+000
   38.0024886888244       0.000000000000000E+000
   38.0066019574345       0.000000000000000E+000
   38.0107152260446       0.000000000000000E+000
   38.0148284946547       0.000000000000000E+000
   38.0189417632648       0.000000000000000E+000
   38.0230550318749       0.000000000000000E+000
   38.0271683004850       0.000000000000000E+000
   38.0312815690952       0.000000000000000E+000
   38.0353948377053       0.000000000000000E+000
   38.0395081063154       0.000000000000000E+000
   38.0436213749255       0.000000000000000E+000
   38.0477346435356       0.000000000000000E+000
   38.0518479121457       0.000000000000000E+000
   38.0559611807558       0.000000000000000E+000
   38.0600744493659       0.000000000000000E+000
   38.0641877179760       0.000000000000000E+000
   38.0683009865862       0.000000000000000E+000
   38.0724142551963       0.000000000000000E+000
   38.0765275238064       0.000000000000000E+000
   38.0806407924165       0.000000000000000E+000
   38.0847540610266       0.000000000000000E+000
   38.0888673296367       0.000000000000000E+000
   38.0929805982468       0.000000000000000E+000
   38.0970938668569       0.000000000000000E+000
   38.1012071354671       0.000000000000000E+000
   38.1053204040772       0.000000000000000E+000
   38.1094336726873       0.000000000000000E+000
   38.1135469412974       0.000000000000000E+000
   38.1176602099075       0.000000000000000E+000
   38.1217734785176       0.000000000000000E+000
   38.1258867471277       0.000000000000000E+000
   38.1300000157378       0.000000000000000E+000
   38.1341132843480       0.000000000000000E+000
   38.1382265529581       0.000000000000000E+000
   38.1423398215682       0.000000000000000E+000
   38.1464530901783       0.000000000000000E+000
   38.1505663587884       0.000000000000000E+000
   38.1546796273985       0.000000000000000E+000
   38.1587928960086       0.000000000000000E+000
   38.1629061646187       0.000000000000000E+000
   38.1670194332288       0.000000000000000E+000
   38.1711327018390       0.000000000000000E+000
   38.1752459704491       0.000000000000000E+000
   38.1793592390592       0.000000000000000E+000
   38.1834725076693       0.000000000000000E+000
   38.1875857762794       0.000000000000000E+000
   38.1916990448895       0.000000000000000E+000
   38.1958123134996       0.000000000000000E+000
   38.1999255821097       0.000000000000000E+000
   38.2040388507199       0.000000000000000E+000
   38.2081521193300       0.000000000000000E+000
   38.2122653879401       0.000000000000000E+000
   38.2163786565502       0.000000000000000E+000
   38.2204919251603       0.000000000000000E+000
   38.2246051937704       0.000000000000000E+000
   38.2287184623805       0.000000000000000E+000
   38.2328317309906       0.000000000000000E+000
   38.2369449996008       0.000000000000000E+000
   38.2410582682109       0.000000000000000E+000
   38.2451715368210       0.000000000000000E+000
   38.2492848054311       0.000000000000000E+000
   38.2533980740412       0.000000000000000E+000
   38.2575113426513       0.000000000000000E+000
   38.2616246112614       0.000000000000000E+000
   38.2657378798715       0.000000000000000E+000
   38.2698511484816       0.000000000000000E+000
   38.2739644170918       0.000000000000000E+000
   38.2780776857019       0.000000000000000E+000
   38.2821909543120       0.000000000000000E+000
   38.2863042229221       0.000000000000000E+000
   38.2904174915322       0.000000000000000E+000
   38.2945307601423       0.000000000000000E+000
   38.2986440287524       0.000000000000000E+000
   38.3027572973625       0.000000000000000E+000
   38.3068705659727       0.000000000000000E+000
   38.3109838345828       0.000000000000000E+000
   38.3150971031929       0.000000000000000E+000
   38.3192103718030       0.000000000000000E+000
   38.3233236404131       0.000000000000000E+000
   38.3274369090232       0.000000000000000E+000
   38.3315501776333       0.000000000000000E+000
   38.3356634462434       0.000000000000000E+000
   38.3397767148535       0.000000000000000E+000
   38.3438899834637       0.000000000000000E+000
   38.3480032520738       0.000000000000000E+000
   38.3521165206839       0.000000000000000E+000
   38.3562297892940       0.000000000000000E+000
   38.3603430579041       0.000000000000000E+000
   38.3644563265142       0.000000000000000E+000
   38.3685695951243       0.000000000000000E+000
   38.3726828637344       0.000000000000000E+000
   38.3767961323446       0.000000000000000E+000
   38.3809094009547       0.000000000000000E+000
   38.3850226695648       0.000000000000000E+000
   38.3891359381749       0.000000000000000E+000
   38.3932492067850       0.000000000000000E+000
   38.3973624753951       0.000000000000000E+000
   38.4014757440052       0.000000000000000E+000
   38.4055890126153       0.000000000000000E+000
   38.4097022812255       0.000000000000000E+000
   38.4138155498356       0.000000000000000E+000
   38.4179288184457       0.000000000000000E+000
   38.4220420870558       0.000000000000000E+000
   38.4261553556659       0.000000000000000E+000
   38.4302686242760       0.000000000000000E+000
   38.4343818928861       0.000000000000000E+000
   38.4384951614962       0.000000000000000E+000
   38.4426084301063       0.000000000000000E+000
   38.4467216987165       0.000000000000000E+000
   38.4508349673266       0.000000000000000E+000
   38.4549482359367       0.000000000000000E+000
   38.4590615045468       0.000000000000000E+000
   38.4631747731569       0.000000000000000E+000
   38.4672880417670       0.000000000000000E+000
   38.4714013103771       0.000000000000000E+000
   38.4755145789872       0.000000000000000E+000
   38.4796278475974       0.000000000000000E+000
   38.4837411162075       0.000000000000000E+000
   38.4878543848176       0.000000000000000E+000
   38.4919676534277       0.000000000000000E+000
   38.4960809220378       0.000000000000000E+000
   38.5001941906479       0.000000000000000E+000
   38.5043074592580       0.000000000000000E+000
   38.5084207278681       0.000000000000000E+000
   38.5125339964783       0.000000000000000E+000
   38.5166472650884       0.000000000000000E+000
   38.5207605336985       0.000000000000000E+000
   38.5248738023086       0.000000000000000E+000
   38.5289870709187       0.000000000000000E+000
   38.5331003395288       0.000000000000000E+000
   38.5372136081389       0.000000000000000E+000
   38.5413268767490       0.000000000000000E+000
   38.5454401453591       0.000000000000000E+000
   38.5495534139693       0.000000000000000E+000
   38.5536666825794       0.000000000000000E+000
   38.5577799511895       0.000000000000000E+000
   38.5618932197996       0.000000000000000E+000
   38.5660064884097       0.000000000000000E+000
   38.5701197570198       0.000000000000000E+000
   38.5742330256299       0.000000000000000E+000
   38.5783462942400       0.000000000000000E+000
   38.5824595628502       0.000000000000000E+000
   38.5865728314603       0.000000000000000E+000
   38.5906861000704       0.000000000000000E+000
   38.5947993686805       0.000000000000000E+000
   38.5989126372906       0.000000000000000E+000
   38.6030259059007       0.000000000000000E+000
   38.6071391745108       0.000000000000000E+000
   38.6112524431209       0.000000000000000E+000
   38.6153657117311       0.000000000000000E+000
   38.6194789803412       0.000000000000000E+000
   38.6235922489513       0.000000000000000E+000
   38.6277055175614       0.000000000000000E+000
   38.6318187861715       0.000000000000000E+000
   38.6359320547816       0.000000000000000E+000
   38.6400453233917       0.000000000000000E+000
   38.6441585920018       0.000000000000000E+000
   38.6482718606119       0.000000000000000E+000
   38.6523851292221       0.000000000000000E+000
   38.6564983978322       0.000000000000000E+000
   38.6606116664423       0.000000000000000E+000
   38.6647249350524       0.000000000000000E+000
   38.6688382036625       0.000000000000000E+000
   38.6729514722726       0.000000000000000E+000
   38.6770647408827       0.000000000000000E+000
   38.6811780094928       0.000000000000000E+000
   38.6852912781030       0.000000000000000E+000
   38.6894045467131       0.000000000000000E+000
   38.6935178153232       0.000000000000000E+000
   38.6976310839333       0.000000000000000E+000
   38.7017443525434       0.000000000000000E+000
   38.7058576211535       0.000000000000000E+000
   38.7099708897636       0.000000000000000E+000
   38.7140841583737       0.000000000000000E+000
   38.7181974269838       0.000000000000000E+000
   38.7223106955940       0.000000000000000E+000
   38.7264239642041       0.000000000000000E+000
   38.7305372328142       0.000000000000000E+000
   38.7346505014243       0.000000000000000E+000
   38.7387637700344       0.000000000000000E+000
   38.7428770386445       0.000000000000000E+000
   38.7469903072546       0.000000000000000E+000
   38.7511035758647       0.000000000000000E+000
   38.7552168444749       0.000000000000000E+000
   38.7593301130850       0.000000000000000E+000
   38.7634433816951       0.000000000000000E+000
   38.7675566503052       0.000000000000000E+000
   38.7716699189153       0.000000000000000E+000
   38.7757831875254       0.000000000000000E+000
   38.7798964561355       0.000000000000000E+000
   38.7840097247456       0.000000000000000E+000
   38.7881229933557       0.000000000000000E+000
   38.7922362619659       0.000000000000000E+000
   38.7963495305760       0.000000000000000E+000
   38.8004627991861       0.000000000000000E+000
   38.8045760677962       0.000000000000000E+000
   38.8086893364063       0.000000000000000E+000
   38.8128026050164       0.000000000000000E+000
   38.8169158736265       0.000000000000000E+000
   38.8210291422366       0.000000000000000E+000
   38.8251424108468       0.000000000000000E+000
   38.8292556794569       0.000000000000000E+000
   38.8333689480670       0.000000000000000E+000
   38.8374822166771       0.000000000000000E+000
   38.8415954852872       0.000000000000000E+000
   38.8457087538973       0.000000000000000E+000
   38.8498220225074       0.000000000000000E+000
   38.8539352911175       0.000000000000000E+000
   38.8580485597277       0.000000000000000E+000
   38.8621618283378       0.000000000000000E+000
   38.8662750969479       0.000000000000000E+000
   38.8703883655580       0.000000000000000E+000
   38.8745016341681       0.000000000000000E+000
   38.8786149027782       0.000000000000000E+000
   38.8827281713883       0.000000000000000E+000
   38.8868414399984       0.000000000000000E+000
   38.8909547086086       0.000000000000000E+000
   38.8950679772187       0.000000000000000E+000
   38.8991812458288       0.000000000000000E+000
   38.9032945144389       0.000000000000000E+000
   38.9074077830490       0.000000000000000E+000
   38.9115210516591       0.000000000000000E+000
   38.9156343202692       0.000000000000000E+000
   38.9197475888793       0.000000000000000E+000
   38.9238608574895       0.000000000000000E+000
   38.9279741260996       0.000000000000000E+000
   38.9320873947097       0.000000000000000E+000
   38.9362006633198       0.000000000000000E+000
   38.9403139319299       0.000000000000000E+000
   38.9444272005400       0.000000000000000E+000
   38.9485404691501       0.000000000000000E+000
   38.9526537377602       0.000000000000000E+000
   38.9567670063703       0.000000000000000E+000
   38.9608802749805       0.000000000000000E+000
   38.9649935435906       0.000000000000000E+000
   38.9691068122007       0.000000000000000E+000
   38.9732200808108       0.000000000000000E+000
   38.9773333494209       0.000000000000000E+000
   38.9814466180310       0.000000000000000E+000
   38.9855598866411       0.000000000000000E+000
   38.9896731552512       0.000000000000000E+000
   38.9937864238614       0.000000000000000E+000
   38.9978996924715       0.000000000000000E+000
   39.0020129610816       0.000000000000000E+000
   39.0061262296917       0.000000000000000E+000
   39.0102394983018       0.000000000000000E+000
   39.0143527669119       0.000000000000000E+000
   39.0184660355220       0.000000000000000E+000
   39.0225793041321       0.000000000000000E+000
   39.0266925727422       0.000000000000000E+000
   39.0308058413524       0.000000000000000E+000
   39.0349191099625       0.000000000000000E+000
   39.0390323785726       0.000000000000000E+000
   39.0431456471827       0.000000000000000E+000
   39.0472589157928       0.000000000000000E+000
   39.0513721844029       0.000000000000000E+000
   39.0554854530130       0.000000000000000E+000
   39.0595987216231       0.000000000000000E+000
   39.0637119902333       0.000000000000000E+000
   39.0678252588434       0.000000000000000E+000
   39.0719385274535       0.000000000000000E+000
   39.0760517960636       0.000000000000000E+000
   39.0801650646737       0.000000000000000E+000
   39.0842783332838       0.000000000000000E+000
   39.0883916018939       0.000000000000000E+000
   39.0925048705040       0.000000000000000E+000
   39.0966181391141       0.000000000000000E+000
   39.1007314077243       0.000000000000000E+000
   39.1048446763344       0.000000000000000E+000
   39.1089579449445       0.000000000000000E+000
   39.1130712135546       0.000000000000000E+000
   39.1171844821647       0.000000000000000E+000
   39.1212977507748       0.000000000000000E+000
   39.1254110193849       0.000000000000000E+000
   39.1295242879950       0.000000000000000E+000
   39.1336375566052       0.000000000000000E+000
   39.1377508252153       0.000000000000000E+000
   39.1418640938254       0.000000000000000E+000
   39.1459773624355       0.000000000000000E+000
   39.1500906310456       0.000000000000000E+000
   39.1542038996557       0.000000000000000E+000
   39.1583171682658       0.000000000000000E+000
   39.1624304368759       0.000000000000000E+000
   39.1665437054860       0.000000000000000E+000
   39.1706569740962       0.000000000000000E+000
   39.1747702427063       0.000000000000000E+000
   39.1788835113164       0.000000000000000E+000
   39.1829967799265       0.000000000000000E+000
   39.1871100485366       0.000000000000000E+000
   39.1912233171467       0.000000000000000E+000
   39.1953365857568       0.000000000000000E+000
   39.1994498543669       0.000000000000000E+000
   39.2035631229771       0.000000000000000E+000
   39.2076763915872       0.000000000000000E+000
   39.2117896601973       0.000000000000000E+000
   39.2159029288074       0.000000000000000E+000
   39.2200161974175       0.000000000000000E+000
   39.2241294660276       0.000000000000000E+000
   39.2282427346377       0.000000000000000E+000
   39.2323560032478       0.000000000000000E+000
   39.2364692718579       0.000000000000000E+000
   39.2405825404681       0.000000000000000E+000
   39.2446958090782       0.000000000000000E+000
   39.2488090776883       0.000000000000000E+000
   39.2529223462984       0.000000000000000E+000
   39.2570356149085       0.000000000000000E+000
   39.2611488835186       0.000000000000000E+000
   39.2652621521287       0.000000000000000E+000
   39.2693754207389       0.000000000000000E+000
   39.2734886893490       0.000000000000000E+000
   39.2776019579591       0.000000000000000E+000
   39.2817152265692       0.000000000000000E+000
   39.2858284951793       0.000000000000000E+000
   39.2899417637894       0.000000000000000E+000
   39.2940550323995       0.000000000000000E+000
   39.2981683010096       0.000000000000000E+000
   39.3022815696198       0.000000000000000E+000
   39.3063948382299       0.000000000000000E+000
   39.3105081068400       0.000000000000000E+000
   39.3146213754501       0.000000000000000E+000
   39.3187346440602       0.000000000000000E+000
   39.3228479126703       0.000000000000000E+000
   39.3269611812804       0.000000000000000E+000
   39.3310744498905       0.000000000000000E+000
   39.3351877185006       0.000000000000000E+000
   39.3393009871108       0.000000000000000E+000
   39.3434142557209       0.000000000000000E+000
   39.3475275243310       0.000000000000000E+000
   39.3516407929411       0.000000000000000E+000
   39.3557540615512       0.000000000000000E+000
   39.3598673301613       0.000000000000000E+000
   39.3639805987714       0.000000000000000E+000
   39.3680938673815       0.000000000000000E+000
   39.3722071359917       0.000000000000000E+000
   39.3763204046018       0.000000000000000E+000
   39.3804336732119       0.000000000000000E+000
   39.3845469418220       0.000000000000000E+000
   39.3886602104321       0.000000000000000E+000
   39.3927734790422       0.000000000000000E+000
   39.3968867476523       0.000000000000000E+000
   39.4010000162624       0.000000000000000E+000
   39.4051132848725       0.000000000000000E+000
   39.4092265534827       0.000000000000000E+000
   39.4133398220928       0.000000000000000E+000
   39.4174530907029       0.000000000000000E+000
   39.4215663593130       0.000000000000000E+000
   39.4256796279231       0.000000000000000E+000
   39.4297928965332       0.000000000000000E+000
   39.4339061651433       0.000000000000000E+000
   39.4380194337534       0.000000000000000E+000
   39.4421327023636       0.000000000000000E+000
   39.4462459709737       0.000000000000000E+000
   39.4503592395838       0.000000000000000E+000
   39.4544725081939       0.000000000000000E+000
   39.4585857768040       0.000000000000000E+000
   39.4626990454141       0.000000000000000E+000
   39.4668123140242       0.000000000000000E+000
   39.4709255826343       0.000000000000000E+000
   39.4750388512444       0.000000000000000E+000
   39.4791521198546       0.000000000000000E+000
   39.4832653884647       0.000000000000000E+000
   39.4873786570748       0.000000000000000E+000
   39.4914919256849       0.000000000000000E+000
   39.4956051942950       0.000000000000000E+000
   39.4997184629051       0.000000000000000E+000
   39.5038317315152       0.000000000000000E+000
   39.5079450001253       0.000000000000000E+000
   39.5120582687355       0.000000000000000E+000
   39.5161715373456       0.000000000000000E+000
   39.5202848059557       0.000000000000000E+000
   39.5243980745658       0.000000000000000E+000
   39.5285113431759       0.000000000000000E+000
   39.5326246117860       0.000000000000000E+000
   39.5367378803961       0.000000000000000E+000
   39.5408511490062       0.000000000000000E+000
   39.5449644176163       0.000000000000000E+000
   39.5490776862265       0.000000000000000E+000
   39.5531909548366       0.000000000000000E+000
   39.5573042234467       0.000000000000000E+000
   39.5614174920568       0.000000000000000E+000
   39.5655307606669       0.000000000000000E+000
   39.5696440292770       0.000000000000000E+000
   39.5737572978871       0.000000000000000E+000
   39.5778705664972       0.000000000000000E+000
   39.5819838351074       0.000000000000000E+000
   39.5860971037175       0.000000000000000E+000
   39.5902103723276       0.000000000000000E+000
   39.5943236409377       0.000000000000000E+000
   39.5984369095478       0.000000000000000E+000
   39.6025501781579       0.000000000000000E+000
   39.6066634467680       0.000000000000000E+000
   39.6107767153781       0.000000000000000E+000
   39.6148899839883       0.000000000000000E+000
   39.6190032525984       0.000000000000000E+000
   39.6231165212085       0.000000000000000E+000
   39.6272297898186       0.000000000000000E+000
   39.6313430584287       0.000000000000000E+000
   39.6354563270388       0.000000000000000E+000
   39.6395695956489       0.000000000000000E+000
   39.6436828642590       0.000000000000000E+000
   39.6477961328691       0.000000000000000E+000
   39.6519094014793       0.000000000000000E+000
   39.6560226700894       0.000000000000000E+000
   39.6601359386995       0.000000000000000E+000
   39.6642492073096       0.000000000000000E+000
   39.6683624759197       0.000000000000000E+000
   39.6724757445298       0.000000000000000E+000
   39.6765890131399       0.000000000000000E+000
   39.6807022817500       0.000000000000000E+000
   39.6848155503602       0.000000000000000E+000
   39.6889288189703       0.000000000000000E+000
   39.6930420875804       0.000000000000000E+000
   39.6971553561905       0.000000000000000E+000
   39.7012686248006       0.000000000000000E+000
   39.7053818934107       0.000000000000000E+000
   39.7094951620208       0.000000000000000E+000
   39.7136084306309       0.000000000000000E+000
   39.7177216992411       0.000000000000000E+000
   39.7218349678512       0.000000000000000E+000
   39.7259482364613       0.000000000000000E+000
   39.7300615050714       0.000000000000000E+000
   39.7341747736815       0.000000000000000E+000
   39.7382880422916       0.000000000000000E+000
   39.7424013109017       0.000000000000000E+000
   39.7465145795118       0.000000000000000E+000
   39.7506278481220       0.000000000000000E+000
   39.7547411167321       0.000000000000000E+000
   39.7588543853422       0.000000000000000E+000
   39.7629676539523       0.000000000000000E+000
   39.7670809225624       0.000000000000000E+000
   39.7711941911725       0.000000000000000E+000
   39.7753074597826       0.000000000000000E+000
   39.7794207283927       0.000000000000000E+000
   39.7835339970028       0.000000000000000E+000
   39.7876472656130       0.000000000000000E+000
   39.7917605342231       0.000000000000000E+000
   39.7958738028332       0.000000000000000E+000
   39.7999870714433       0.000000000000000E+000
   39.8041003400534       0.000000000000000E+000
   39.8082136086635       0.000000000000000E+000
   39.8123268772736       0.000000000000000E+000
   39.8164401458837       0.000000000000000E+000
   39.8205534144939       0.000000000000000E+000
   39.8246666831040       0.000000000000000E+000
   39.8287799517141       0.000000000000000E+000
   39.8328932203242       0.000000000000000E+000
   39.8370064889343       0.000000000000000E+000
   39.8411197575444       0.000000000000000E+000
   39.8452330261545       0.000000000000000E+000
   39.8493462947646       0.000000000000000E+000
   39.8534595633747       0.000000000000000E+000
   39.8575728319849       0.000000000000000E+000
   39.8616861005950       0.000000000000000E+000
   39.8657993692051       0.000000000000000E+000
   39.8699126378152       0.000000000000000E+000
   39.8740259064253       0.000000000000000E+000
   39.8781391750354       0.000000000000000E+000
   39.8822524436455       0.000000000000000E+000
   39.8863657122556       0.000000000000000E+000
   39.8904789808658       0.000000000000000E+000
   39.8945922494759       0.000000000000000E+000
   39.8987055180860       0.000000000000000E+000
   39.9028187866961       0.000000000000000E+000
   39.9069320553062       0.000000000000000E+000
   39.9110453239163       0.000000000000000E+000
