   33.2598899813653       1.413851747472840E-008
   33.2640032499754       1.410558999100971E-008
   33.2681165185855       1.407273878707754E-008
   33.2722297871956       1.403996367520790E-008
   33.2763430558057       1.400726446817024E-008
   33.2804563244158       1.397464097922769E-008
   33.2845695930260       1.394209302213703E-008
   33.2886828616361       1.390962041114874E-008
   33.2927961302462       1.387722296100678E-008
   33.2969093988563       1.384490048694887E-008
   33.3010226674664       1.381265280470647E-008
   33.3051359360765       1.378047973050453E-008
   33.3092492046866       1.374838108106174E-008
   33.3133624732967       1.371635667359029E-008
   33.3174757419068       1.368440632579617E-008
   33.3215890105170       1.365252985587895E-008
   33.3257022791271       1.362072708253186E-008
   33.3298155477372       1.358899782494170E-008
   33.3339288163473       1.355734190278915E-008
   33.3380420849574       1.352575913624820E-008
   33.3421553535675       1.349424934598670E-008
   33.3462686221776       1.346281235316610E-008
   33.3503818907877       1.343144797944147E-008
   33.3544951593979       1.340015604696156E-008
   33.3586084280080       1.336893637836873E-008
   33.3627216966181       1.333778879679900E-008
   33.3668349652282       1.330671312588204E-008
   33.3709482338383       1.327570918974114E-008
   33.3750615024484       1.324477681299327E-008
   33.3791747710585       1.321391582074901E-008
   33.3832880396686       1.318312603861260E-008
   33.3874013082788       1.315240729268193E-008
   33.3915145768889       1.312175940954858E-008
   33.3956278454990       1.309118221629755E-008
   33.3997411141091       1.306067554050782E-008
   33.4038543827192       1.303023921025180E-008
   33.4079676513293       1.299987305409559E-008
   33.4120809199394       1.296957690109893E-008
   33.4161941885495       1.293935058081527E-008
   33.4203074571596       1.290919392329154E-008
   33.4244207257698       1.287910675906842E-008
   33.4285339943799       1.284908891918034E-008
   33.4326472629900       1.281914023515521E-008
   33.4367605316001       1.278926053901469E-008
   33.4408738002102       1.275944966327393E-008
   33.4449870688203       1.272970744094190E-008
   33.4491003374304       1.270003370552112E-008
   33.4532136060405       1.267042829100780E-008
   33.4573268746507       1.264089103189170E-008
   33.4614401432608       1.261142176315645E-008
   33.4655534118709       1.258202032027903E-008
   33.4696666804810       1.255268653923025E-008
   33.4737799490911       1.252342025647452E-008
   33.4778932177012       1.249422130896988E-008
   33.4820064863113       1.246508953416804E-008
   33.4861197549214       1.243602477001432E-008
   33.4902330235316       1.240702685494773E-008
   33.4943462921417       1.237809562790088E-008
   33.4984595607518       1.234923092830006E-008
   33.5025728293619       1.232043259606516E-008
   33.5066860979720       1.229170047160976E-008
   33.5107993665821       1.226303439584105E-008
   33.5149126351922       1.223443421015990E-008
   33.5190259038023       1.220589975646083E-008
   33.5231391724124       1.217743087713184E-008
   33.5272524410226       1.214902741505485E-008
   33.5313657096327       1.212068921360525E-008
   33.5354789782428       1.209241611665209E-008
   33.5395922468529       1.206420796855810E-008
   33.5437055154630       1.203606461417967E-008
   33.5478187840731       1.200798589886671E-008
   33.5519320526832       1.197997166846293E-008
   33.5560453212933       1.195202176930554E-008
   33.5601585899035       1.192413604822559E-008
   33.5642718585136       1.189631435254761E-008
   33.5683851271237       1.186855653008985E-008
   33.5724983957338       1.184086242916410E-008
   33.5766116643439       1.181323189857591E-008
   33.5807249329540       1.178566478762443E-008
   33.5848382015641       1.175816094610242E-008
   33.5889514701742       1.173072022429645E-008
   33.5930647387843       1.170334247298647E-008
   33.5971780073945       1.167602754344625E-008
   33.6012912760046       1.164877528744318E-008
   33.6054045446147       1.162158555723827E-008
   33.6095178132248       1.159445820558617E-008
   33.6136310818349       1.156739308573520E-008
   33.6177443504450       1.154039005142731E-008
   33.6218576190551       1.151344895689808E-008
   33.6259708876652       1.148656965687676E-008
   33.6300841562754       1.145975200658624E-008
   33.6341974248855       1.143299586174302E-008
   33.6383106934956       1.140630107855730E-008
   33.6424239621057       1.137966751373287E-008
   33.6465372307158       1.135309502446725E-008
   33.6506504993259       1.132658346845140E-008
   33.6547637679360       1.130013270387020E-008
   33.6588770365461       1.127374258940199E-008
   33.6629903051563       1.124741298421882E-008
   33.6671035737664       1.122114374798636E-008
   33.6712168423765       1.119493474086398E-008
   33.6753301109866       1.116878582350455E-008
   33.6794433795967       1.114269685705474E-008
   33.6835566482068       1.111666770315474E-008
   33.6876699168169       1.109069822393856E-008
   33.6917831854270       1.106478828203368E-008
   33.6958964540371       1.103893774056134E-008
   33.7000097226473       1.101314646313628E-008
   33.7041229912574       1.098741431386702E-008
   33.7082362598675       1.096174115735569E-008
   33.7123495284776       1.093612685869799E-008
   33.7164627970877       1.091057128348342E-008
   33.7205760656978       1.088507429779505E-008
   33.7246893343079       1.085963576820946E-008
   33.7288026029180       1.083425556179706E-008
   33.7329158715282       1.080893354612181E-008
   33.7370291401383       1.078366958924135E-008
   33.7411424087484       1.075846355970695E-008
   33.7452556773585       1.073331532656353E-008
   33.7493689459686       1.070822475934965E-008
   33.7534822145787       1.068319172809750E-008
   33.7575954831888       1.065821610333294E-008
   33.7617087517989       1.063329775607546E-008
   33.7658220204091       1.060843655783819E-008
   33.7699352890192       1.058363238062792E-008
   33.7740485576293       1.055888509694511E-008
   33.7781618262394       1.053419457978371E-008
   33.7822750948495       1.050956070263154E-008
   33.7863883634596       1.048498333946993E-008
   33.7905016320697       1.046046236477389E-008
   33.7946149006798       1.043599765351204E-008
   33.7987281692899       1.041158908114672E-008
   33.8028414379001       1.038723652363379E-008
   33.8069547065102       1.036293985742285E-008
   33.8110679751203       1.033869895945709E-008
   33.8151812437304       1.031451370717346E-008
   33.8192945123405       1.029038397850242E-008
   33.8234077809506       1.026630965186817E-008
   33.8275210495607       1.024229060618842E-008
   33.8316343181708       1.021832672087466E-008
   33.8357475867810       1.019443149093737E-008
   33.8398608553911       1.017069806336678E-008
   33.8439741240012       1.014702005989418E-008
   33.8480873926113       1.012339734394679E-008
   33.8522006612214       1.009982977926273E-008
   33.8563139298315       1.007631722989127E-008
   33.8604271984416       1.005285956019266E-008
   33.8645404670517       1.002945663483815E-008
   33.8686537356619       1.000610831881002E-008
   33.8727670042720       9.982814477401558E-009
   33.8768802728821       9.959574976217067E-009
   33.8809935414922       9.936389681171863E-009
   33.8851068101023       9.913258458492279E-009
   33.8892200787124       9.890181174715671E-009
   33.8933333473225       9.867157696690395E-009
   33.8974466159326       9.844187891575833E-009
   33.9015598845427       9.821271626842419E-009
   33.9056731531529       9.798408770271442E-009
   33.9097864217630       9.775599189955447E-009
   33.9138996903731       9.752842754297829E-009
   33.9180129589832       9.730139332013048E-009
   33.9221262275933       9.707488792126567E-009
   33.9262394962034       9.684891003974914E-009
   33.9303527648135       9.662345837205509E-009
   33.9344660334236       9.639853161776907E-009
   33.9385793020338       9.617412847958595E-009
   33.9426925706439       9.595024766331195E-009
   33.9468058392540       9.572688787786232E-009
   33.9509191078641       9.550404783526317E-009
   33.9550323764742       9.528172625064959E-009
   33.9591456450843       9.505992184226807E-009
   33.9632589136944       9.483863333147478E-009
   33.9673721823045       9.461785944273607E-009
   33.9714854509147       9.439759890362807E-009
   33.9755987195248       9.417785044483854E-009
   33.9797119881349       9.395861280016316E-009
   33.9838252567450       9.373988470650924E-009
   33.9879385253551       9.352166490389392E-009
   33.9920517939652       9.330395213544441E-009
   33.9961650625753       9.308674514739816E-009
   34.0002783311854       9.287004268910267E-009
   34.0043915997955       9.265384351301567E-009
   34.0085048684057       9.243814637470500E-009
   34.0126181370158       9.222295003284866E-009
   34.0167314056259       9.200825324923486E-009
   34.0208446742360       9.179405478876184E-009
   34.0249579428461       9.158035341943807E-009
   34.0290712114562       9.136714791238253E-009
   34.0331844800663       9.115443704182288E-009
   34.0372977486764       9.094221958509912E-009
   34.0414110172866       9.073049432265995E-009
   34.0455242858967       9.051926003806457E-009
   34.0496375545068       9.030851551798234E-009
   34.0537508231169       9.009825955219314E-009
   34.0578640917270       8.988849093358590E-009
   34.0619773603371       8.967920845816079E-009
   34.0660906289472       8.947041092502740E-009
   34.0702038975573       8.926209713640659E-009
   34.0743171661675       8.905426589762822E-009
   34.0784304347776       8.884691601713310E-009
   34.0825437033877       8.864004630647105E-009
   34.0866569719978       8.843365558030317E-009
   34.0907702406079       8.822774265640032E-009
   34.0948835092180       8.802230635564350E-009
   34.0989967778281       8.781734550202351E-009
   34.1031100464382       8.761285892264271E-009
   34.1072233150483       8.740884544771160E-009
   34.1113365836585       8.720530391055206E-009
   34.1154498522686       8.700223314759586E-009
   34.1195631208787       8.679963199838497E-009
   34.1236763894888       8.659749930557143E-009
   34.1277896580989       8.639583391491745E-009
   34.1319029267090       8.619463467529541E-009
   34.1360161953191       8.599390043868784E-009
   34.1401294639292       8.579363006018740E-009
   34.1442427325394       8.559382239799688E-009
   34.1483560011495       8.539447631342932E-009
   34.1524692697596       8.519559067090781E-009
   34.1565825383697       8.499716433796594E-009
   34.1606958069798       8.479919618524614E-009
   34.1648090755899       8.460168508650298E-009
   34.1689223442000       8.440462991859987E-009
   34.1730356128101       8.420802956151066E-009
   34.1771488814203       8.401188289831941E-009
   34.1812621500304       8.381618881522062E-009
   34.1853754186405       8.362094620151790E-009
   34.1894886872506       8.342615394962613E-009
   34.1936019558607       8.323181095506956E-009
   34.1977152244708       8.303791611648365E-009
   34.2018284930809       8.284446833561300E-009
   34.2059417616910       8.265146651731302E-009
   34.2100550303011       8.245890956954828E-009
   34.2141682989113       8.226679640339446E-009
   34.2182815675214       8.207512593303713E-009
   34.2223948361315       8.188389707577193E-009
   34.2265081047416       8.169310875200440E-009
   34.2306213733517       8.150275988525151E-009
   34.2347346419618       8.131284940213839E-009
   34.2388479105719       8.112337623240167E-009
   34.2429611791820       8.093433930888775E-009
   34.2470744477922       8.074573756755323E-009
   34.2511877164023       8.055756994746488E-009
   34.2553009850124       8.036983539079955E-009
   34.2594142536225       8.018253284284426E-009
   34.2635275222326       7.999566125199625E-009
   34.2676407908427       7.980921956976280E-009
   34.2717540594528       7.962320675076145E-009
   34.2758673280629       7.943762175271980E-009
   34.2799805966730       7.925246353647568E-009
   34.2840938652832       7.906773106597728E-009
   34.2882071338933       7.888342330828179E-009
   34.2923204025034       7.869953923355839E-009
   34.2964336711135       7.851607781508515E-009
   34.3005469397236       7.833303802925065E-009
   34.3046602083337       7.815041885555351E-009
   34.3087734769438       7.796821927660296E-009
   34.3128867455539       7.778643827811730E-009
   34.3170000141641       7.760507484892603E-009
   34.3211132827742       7.742412798096811E-009
   34.3252265513843       7.724359666929361E-009
   34.3293398199944       7.706347991206185E-009
   34.3334530886045       7.688377671054284E-009
   34.3375663572146       7.670448606911590E-009
   34.3416796258247       7.652560699527132E-009
   34.3457928944348       7.634713849960940E-009
   34.3499061630449       7.616907959584038E-009
   34.3540194316551       7.599142930078451E-009
   34.3581327002652       7.581418663437334E-009
   34.3622459688753       7.563735061964679E-009
   34.3663592374854       7.546092028275607E-009
   34.3704725060955       7.528489465296231E-009
   34.3745857747056       7.510927276263674E-009
   34.3786990433157       7.493405364726077E-009
   34.3828123119258       7.475923634542595E-009
   34.3869255805360       7.458481989883400E-009
   34.3910388491461       7.441080335229674E-009
   34.3951521177562       7.423718575373620E-009
   34.3992653863663       7.406396615418453E-009
   34.4033786549764       7.389114360778403E-009
   34.4074919235865       7.371871717178718E-009
   34.4116051921966       7.354668590655684E-009
   34.4157184608067       7.337504887556492E-009
   34.4198317294169       7.320380514539517E-009
   34.4239449980270       7.303295378574042E-009
   34.4280582666371       7.286249386940380E-009
   34.4321715352472       7.269242447229872E-009
   34.4362848038573       7.252274467344896E-009
   34.4403980724674       7.235345355498761E-009
   34.4445113410775       7.218455020215876E-009
   34.4486246096876       7.201603370331610E-009
   34.4527378782978       7.184790314992429E-009
   34.4568511469079       7.168015763655734E-009
   34.4609644155180       7.151279626089992E-009
   34.4650776841281       7.134581812374603E-009
   34.4691909527382       7.117922232900069E-009
   34.4733042213483       7.101300798367872E-009
   34.4774174899584       7.084717419790517E-009
   34.4815307585685       7.068172008491492E-009
   34.4856440271786       7.051664476105411E-009
   34.4897572957888       7.035194734577739E-009
   34.4938705643989       7.018762696165064E-009
   34.4979838330090       7.002368273434964E-009
   34.5020971016191       6.986011379266031E-009
   34.5062103702292       6.969691926847869E-009
   34.5103236388393       6.953409829681103E-009
   34.5144369074494       6.937165001577368E-009
   34.5185501760595       6.920957356659318E-009
   34.5226634446697       6.904786809360618E-009
   34.5267767132798       6.888653274425953E-009
   34.5308899818899       6.872556666911017E-009
   34.5350032505000       6.856496902182523E-009
   34.5391165191101       6.840473895918229E-009
   34.5432297877202       6.824487564106790E-009
   34.5473430563303       6.808537823048049E-009
   34.5514563249404       6.792624589352750E-009
   34.5555695935506       6.776747779942681E-009
   34.5596828621607       6.760907312050645E-009
   34.5637961307708       6.745103103220485E-009
   34.5679093993809       6.729335071306981E-009
   34.5720226679910       6.713603134476008E-009
   34.5761359366011       6.697907211204399E-009
   34.5802492052112       6.682247220280089E-009
   34.5843624738213       6.666623080801944E-009
   34.5884757424314       6.651034712179896E-009
   34.5925890110416       6.635482034134817E-009
   34.5967022796517       6.619964966698671E-009
   34.6008155482618       6.604483430214411E-009
   34.6049288168719       6.589037345336005E-009
   34.6090420854820       6.573626633028409E-009
   34.6131553540921       6.558251214567703E-009
   34.6172686227022       6.542911011540820E-009
   34.6213818913123       6.527605945845813E-009
   34.6254951599225       6.512335939691728E-009
   34.6296084285326       6.497100915598621E-009
   34.6337216971427       6.481900796397568E-009
   34.6378349657528       6.466735505230656E-009
   34.6419482343629       6.451604965550990E-009
   34.6460615029730       6.436509101122686E-009
   34.6501747715831       6.421447836020881E-009
   34.6542880401932       6.406421094631723E-009
   34.6584013088033       6.391428801652374E-009
   34.6625145774135       6.376470882091014E-009
   34.6666278460236       6.361547261266866E-009
   34.6707411146337       6.346657864810057E-009
   34.6748543832438       6.331880304662519E-009
   34.6789676518539       6.317142725497283E-009
   34.6830809204640       6.302439559838040E-009
   34.6871941890741       6.287770722650703E-009
   34.6913074576842       6.273136129094956E-009
   34.6954207262944       6.258535694524151E-009
   34.6995339949045       6.243969334485453E-009
   34.7036472635146       6.229436964719726E-009
   34.7077605321247       6.214938501161646E-009
   34.7118738007348       6.200473859939560E-009
   34.7159870693449       6.186042957375611E-009
   34.7201003379550       6.171645709985604E-009
   34.7242136065651       6.157282034479165E-009
   34.7283268751752       6.142951847759639E-009
   34.7324401437854       6.128655066924110E-009
   34.7365534123955       6.114391609263384E-009
   34.7406666810056       6.100161392262107E-009
   34.7447799496157       6.085964333598519E-009
   34.7488932182258       6.071800351144704E-009
   34.7530064868359       6.057669362966461E-009
   34.7571197554460       6.043571287323336E-009
   34.7612330240561       6.029506042668615E-009
   34.7653462926663       6.015473547649326E-009
   34.7694595612764       6.001473721106243E-009
   34.7735728298865       5.987506482073879E-009
   34.7776860984966       5.973571749780495E-009
   34.7817993671067       5.959669443648091E-009
   34.7859126357168       5.945799483292410E-009
   34.7900259043269       5.931961788522939E-009
   34.7941391729370       5.918156279342933E-009
   34.7982524415472       5.904382875949292E-009
   34.8023657101573       5.890641498732803E-009
   34.8064789787674       5.876932068277902E-009
   34.8105922473775       5.863254505362787E-009
   34.8147055159876       5.849608730959406E-009
   34.8188187845977       5.835994666233468E-009
   34.8229320532078       5.822412232544354E-009
   34.8270453218179       5.808861351445265E-009
   34.8311585904281       5.795341944683089E-009
   34.8352718590382       5.781853934198532E-009
   34.8393851276483       5.768397242125976E-009
   34.8434983962584       5.754971790793584E-009
   34.8476116648685       5.741577502723199E-009
   34.8517249334786       5.728214300630476E-009
   34.8558382020887       5.714882107424784E-009
   34.8599514706988       5.701580846209242E-009
   34.8640647393090       5.688310440280687E-009
   34.8681780079191       5.675070813129786E-009
   34.8722912765292       5.661861888440817E-009
   34.8764045451393       5.648683590091891E-009
   34.8805178137494       5.635535842154838E-009
   34.8846310823595       5.622418568895231E-009
   34.8887443509696       5.609331694772386E-009
   34.8928576195797       5.596275144439365E-009
   34.8969708881898       5.583248842742964E-009
   34.9010841568000       5.570252714723735E-009
   34.9051974254101       5.557286685615960E-009
   34.9093106940202       5.544350680847674E-009
   34.9134239626303       5.531444626040649E-009
   34.9175372312404       5.518568447010399E-009
   34.9216504998505       5.505722069766210E-009
   34.9257637684606       5.492905420511014E-009
   34.9298770370707       5.480118425641627E-009
   34.9339903056809       5.467361011748511E-009
   34.9381035742910       5.454633105615898E-009
   34.9422168429011       5.441934634221764E-009
   34.9463301115112       5.429265524737844E-009
   34.9504433801213       5.416625704529556E-009
   34.9545566487314       5.404015101156124E-009
   34.9586699173415       5.391433642370473E-009
   34.9627831859516       5.378881256119334E-009
   34.9668964545617       5.366357870543116E-009
   34.9710097231719       5.353863413976013E-009
   34.9751229917820       5.341397814945901E-009
   34.9792362603921       5.328961002174464E-009
   34.9833495290022       5.316552904577100E-009
   34.9874627976123       5.304173451262957E-009
   34.9915760662224       5.291822571534902E-009
   34.9956893348325       5.279500194889630E-009
   34.9998026034426       5.267206251017453E-009
   35.0039158720528       5.254940669802509E-009
   35.0080291406629       5.242703381322657E-009
   35.0121424092730       5.230494315849499E-009
   35.0162556778831       5.218313403848384E-009
   35.0203689464932       5.206160575978401E-009
   35.0244822151033       5.194035763092377E-009
   35.0285954837134       5.181938896236892E-009
   35.0327087523235       5.169869906652260E-009
   35.0368220209336       5.157828725772545E-009
   35.0409352895438       5.145815285225546E-009
   35.0450485581539       5.133829516832813E-009
   35.0491618267640       5.121871352609653E-009
   35.0532750953741       5.109940724765056E-009
   35.0573883639842       5.098037565701800E-009
   35.0615016325943       5.086161808016443E-009
   35.0656149012044       5.074313384499225E-009
   35.0697281698145       5.062492228134148E-009
   35.0738414384247       5.050698272098980E-009
   35.0779547070348       5.038931449765169E-009
   35.0820679756449       5.027191694697970E-009
   35.0861812442550       5.015478940656335E-009
   35.0902945128651       5.003793121593025E-009
   35.0944077814752       4.992134171654477E-009
   35.0985210500853       4.980502025180918E-009
   35.1026343186954       4.968896616706255E-009
   35.1067475873055       4.957317880958195E-009
   35.1108608559157       4.945765752858171E-009
   35.1149741245258       4.934240167521360E-009
   35.1190873931359       4.922741060256661E-009
   35.1232006617460       4.911268366566791E-009
   35.1273139303561       4.899822022148097E-009
   35.1314271989662       4.888401962890747E-009
   35.1355404675763       4.877008124878629E-009
   35.1396537361864       4.865640444389374E-009
   35.1437670047966       4.854298857894362E-009
   35.1478802734067       4.842983302058710E-009
   35.1519935420168       4.831693713741277E-009
   35.1561068106269       4.820430029994670E-009
   35.1602200792370       4.809192188065235E-009
   35.1643333478471       4.797980125393062E-009
   35.1684466164572       4.786793779611985E-009
   35.1725598850673       4.775633088549578E-009
   35.1766731536774       4.764497990227181E-009
   35.1807864222876       4.753388422859816E-009
   35.1848996908977       4.742304324856287E-009
   35.1890129595078       4.731245634819183E-009
   35.1931262281179       4.720212291544772E-009
   35.1972394967280       4.709204234023087E-009
   35.2013527653381       4.698221401437926E-009
   35.2054660339482       4.687263733166767E-009
   35.2095793025583       4.676331168780892E-009
   35.2136925711685       4.665423648045289E-009
   35.2178058397786       4.654541110918740E-009
   35.2219191083887       4.643683497553719E-009
   35.2260323769988       4.632850748296476E-009
   35.2301456456089       4.622042803686952E-009
   35.2342589142190       4.611259604458885E-009
   35.2383721828291       4.600501091539736E-009
   35.2424854514392       4.589767206050712E-009
   35.2465987200494       4.579057889306740E-009
   35.2507119886595       4.568373082816567E-009
   35.2548252572696       4.557712728282572E-009
   35.2589385258797       4.547076767600950E-009
   35.2630517944898       4.536465142861620E-009
   35.2671650630999       4.525877796348244E-009
   35.2712783317100       4.515314670538229E-009
   35.2753916003201       4.504775708102722E-009
   35.2795048689303       4.494260851906614E-009
   35.2836181375404       4.483770045008540E-009
   35.2877314061505       4.473303230660874E-009
   35.2918446747606       4.462860352309741E-009
   35.2959579433707       4.452441353594998E-009
   35.3000712119808       4.442046178350255E-009
   35.3041844805909       4.431674770602875E-009
   35.3082977492010       4.421327074573915E-009
   35.3124110178112       4.411003034678210E-009
   35.3165242864213       4.400702595524372E-009
   35.3206375550314       4.390425701914703E-009
   35.3247508236415       4.380172298845265E-009
   35.3288640922516       4.369942331505884E-009
   35.3329773608617       4.359735745280072E-009
   35.3370906294718       4.349552485745137E-009
   35.3412038980819       4.339392498672100E-009
   35.3453171666920       4.329255730025769E-009
   35.3494304353022       4.319142125964648E-009
   35.3535437039123       4.309051632841017E-009
   35.3576569725224       4.298984197200849E-009
   35.3617702411325       4.288939765783911E-009
   35.3658835097426       4.278918285523692E-009
   35.3699967783527       4.268919703547428E-009
   35.3741100469628       4.258943967176079E-009
   35.3782233155729       4.248991023924419E-009
   35.3823365841831       4.239060821500859E-009
   35.3864498527932       4.229153307807619E-009
   35.3905631214033       4.219268430940654E-009
   35.3946763900134       4.209406139189652E-009
   35.3987896586235       4.199566381038049E-009
   35.4029029272336       4.189749105163024E-009
   35.4070161958437       4.179954260435496E-009
   35.4111294644538       4.170181795920130E-009
   35.4152427330639       4.160431660875331E-009
   35.4193560016741       4.150703804753251E-009
   35.4234692702842       4.140998177199779E-009
   35.4275825388943       4.131314728054554E-009
   35.4316958075044       4.121653407350967E-009
   35.4358090761145       4.112014165316110E-009
   35.4399223447246       4.102396952370842E-009
   35.4440356133347       4.092801719129807E-009
   35.4481488819448       4.083228416401336E-009
   35.4522621505550       4.073676995187522E-009
   35.4563754191651       4.064147406684218E-009
   35.4604886877752       4.054639602280968E-009
   35.4646019563853       4.045153533561112E-009
   35.4687152249954       4.035689152301694E-009
   35.4728284936055       4.026246410473556E-009
   35.4769417622156       4.016825260241232E-009
   35.4810550308257       4.007425653963031E-009
   35.4851682994358       3.998047544190955E-009
   35.4892815680460       3.988690883670800E-009
   35.4933948366561       3.979355625342088E-009
   35.4975081052662       3.970041722338081E-009
   35.5016213738763       3.960749127985773E-009
   35.5057346424864       3.951477795805962E-009
   35.5098479110965       3.942227679513090E-009
   35.5139611797066       3.932998733015413E-009
   35.5180744483167       3.923790910414906E-009
   35.5221877169269       3.914604166007295E-009
   35.5263009855370       3.905438454282041E-009
   35.5304142541471       3.896335502447191E-009
   35.5345275227572       3.887268722200125E-009
   35.5386407913673       3.878223114569784E-009
   35.5427540599774       3.869198627097237E-009
   35.5468673285875       3.860195207442882E-009
   35.5509805971976       3.851212803386455E-009
   35.5550938658078       3.842251362827020E-009
   35.5592071344179       3.833310833782990E-009
   35.5633204030280       3.824391164392069E-009
   35.5674336716381       3.815492302911320E-009
   35.5715469402482       3.806614197717168E-009
   35.5756602088583       3.797756797305331E-009
   35.5797734774684       3.788920050290874E-009
   35.5838867460785       3.780103905408202E-009
   35.5880000146886       3.771308311511017E-009
   35.5921132832988       3.762533217572395E-009
   35.5962265519089       3.753778572684730E-009
   35.6003398205190       3.745044326059734E-009
   35.6044530891291       3.736330427028498E-009
   35.6085663577392       3.727636825041413E-009
   35.6126796263493       3.718963469668176E-009
   35.6167928949594       3.710310310597860E-009
   35.6209061635695       3.701677297638857E-009
   35.6250194321797       3.693064380718890E-009
   35.6291327007898       3.684471509885003E-009
   35.6332459693999       3.675898635303628E-009
   35.6373592380100       3.667345707260446E-009
   35.6414725066201       3.658812676160524E-009
   35.6455857752302       3.650299492528253E-009
   35.6496990438403       3.641806107007353E-009
   35.6538123124504       3.633332470360879E-009
   35.6579255810606       3.624878533471218E-009
   35.6620388496707       3.616444247340089E-009
   35.6661521182808       3.608029563088544E-009
   35.6702653868909       3.599634431956970E-009
   35.6743786555010       3.591258805305084E-009
   35.6784919241111       3.582902634611938E-009
   35.6826051927212       3.574565871475916E-009
   35.6867184613313       3.566248467614748E-009
   35.6908317299414       3.557950374865457E-009
   35.6949449985516       3.549671545184424E-009
   35.6990582671617       3.541411930647393E-009
   35.7031715357718       3.533171483449398E-009
   35.7072848043819       3.524950155904821E-009
   35.7113980729920       3.516747900447389E-009
   35.7155113416021       3.508564669630122E-009
   35.7196246102122       3.500400416125411E-009
   35.7237378788223       3.492255092724970E-009
   35.7278511474325       3.484128652339831E-009
   35.7319644160426       3.476021048000399E-009
   35.7360776846527       3.467932232856384E-009
   35.7401909532628       3.459862160176804E-009
   35.7443042218729       3.451810783350050E-009
   35.7484174904830       3.443778055883828E-009
   35.7525307590931       3.435763931405183E-009
   35.7566440277032       3.427768363660477E-009
   35.7607572963134       3.419791306515457E-009
   35.7648705649235       3.411832713955124E-009
   35.7689838335336       3.403892540083865E-009
   35.7730971021437       3.395970739125387E-009
   35.7772103707538       3.388067265422729E-009
   35.7813236393639       3.380182073438262E-009
   35.7854369079740       3.372315117753694E-009
   35.7895501765841       3.364466353070061E-009
   35.7936634451942       3.356635734207733E-009
   35.7977767138044       3.348823216106416E-009
   35.8018899824145       3.341028753825144E-009
   35.8060032510246       3.333252302542288E-009
   35.8101165196347       3.325493817555549E-009
   35.8142297882448       3.317753254281976E-009
   35.8183430568549       3.310030568257909E-009
   35.8224563254650       3.302325715139050E-009
   35.8265695940751       3.294638650700460E-009
   35.8306828626853       3.286969330836490E-009
   35.8347961312954       3.279317711560839E-009
   35.8389093999055       3.271683749006554E-009
   35.8430226685156       3.264067399425972E-009
   35.8471359371257       3.256468619190805E-009
   35.8512492057358       3.248887364792083E-009
   35.8553624743459       3.241323592840156E-009
   35.8594757429560       3.233777260064747E-009
   35.8635890115661       3.226248323314885E-009
   35.8677022801763       3.218736739558906E-009
   35.8718155487864       3.211242465884517E-009
   35.8759288173965       3.203765459498746E-009
   35.8800420860066       3.196305677727954E-009
   35.8841553546167       3.188863078017821E-009
   35.8882686232268       3.181437617933412E-009
   35.8923818918369       3.174029255159047E-009
   35.8964951604470       3.166637947498430E-009
   35.9006084290572       3.159263652874587E-009
   35.9047216976673       3.151906329329876E-009
   35.9088349662774       3.144565935025985E-009
   35.9129482348875       3.137242428243940E-009
   35.9170615034976       3.129935767384094E-009
   35.9211747721077       3.122645910966139E-009
   35.9252880407178       3.115372817629095E-009
   35.9294013093279       3.108116446131316E-009
   35.9335145779381       3.100876755350492E-009
   35.9376278465482       3.093653704283640E-009
   35.9417411151583       3.086447252047127E-009
   35.9458543837684       3.079257357876615E-009
   35.9499676523785       3.072083981127122E-009
   35.9540809209886       3.064927081273024E-009
   35.9581941895987       3.057786617907994E-009
   35.9623074582088       3.050662550745049E-009
   35.9664207268189       3.043554839616551E-009
   35.9705339954291       3.036463444474158E-009
   35.9746472640392       3.029388325388901E-009
   35.9787605326493       3.022329442551125E-009
   35.9828738012594       3.015286756270501E-009
   35.9869870698695       3.008260226976068E-009
   35.9911003384796       3.001249815216173E-009
   35.9952136070897       2.994255481658471E-009
   35.9993268756998       2.987277187089988E-009
   36.0034401443100       2.980314892417070E-009
   36.0075534129201       2.973368558665395E-009
   36.0116666815302       2.966438146979962E-009
   36.0157799501403       2.959523618625152E-009
   36.0198932187504       2.952624934984607E-009
   36.0240064873605       2.945742057561347E-009
   36.0281197559706       2.938874947977716E-009
   36.0322330245807       2.932023567975389E-009
   36.0363462931909       2.925187879415375E-009
   36.0404595618010       2.918367844278015E-009
   36.0445728304111       2.911563424662984E-009
   36.0486860990212       2.904774582789289E-009
   36.0527993676313       2.898001280995269E-009
   36.0569126362414       2.891243481738596E-009
   36.0610259048515       2.884501147596278E-009
   36.0651391734616       2.877774241264652E-009
   36.0692524420717       2.871062725559400E-009
   36.0733657106819       2.864366563415504E-009
   36.0774789792920       2.857685717887301E-009
   36.0815922479021       2.851020152148484E-009
   36.0857055165122       2.844369829492043E-009
   36.0898187851223       2.837734713330315E-009
   36.0939320537324       2.831114767194979E-009
   36.0980453223425       2.824509954737013E-009
   36.1021585909526       2.817920239726762E-009
   36.1062718595628       2.811345586053894E-009
   36.1103851281729       2.804785957727396E-009
   36.1144983967830       2.798241318875625E-009
   36.1186116653931       2.791711633746246E-009
   36.1227249340032       2.785196866706233E-009
   36.1268382026133       2.778696982241929E-009
   36.1309514712234       2.772211944958999E-009
   36.1350647398335       2.765741719582439E-009
