   33.9221262275933       0.000000000000000E+000
   33.9262394962034       0.000000000000000E+000
   33.9303527648135       0.000000000000000E+000
   33.9344660334236       0.000000000000000E+000
   33.9385793020338       0.000000000000000E+000
   33.9426925706439       0.000000000000000E+000
   33.9468058392540       0.000000000000000E+000
   33.9509191078641       0.000000000000000E+000
   33.9550323764742       0.000000000000000E+000
   33.9591456450843       0.000000000000000E+000
   33.9632589136944       0.000000000000000E+000
   33.9673721823045       0.000000000000000E+000
   33.9714854509147       0.000000000000000E+000
   33.9755987195248       0.000000000000000E+000
   33.9797119881349       0.000000000000000E+000
   33.9838252567450       0.000000000000000E+000
   33.9879385253551       0.000000000000000E+000
   33.9920517939652       0.000000000000000E+000
   33.9961650625753       0.000000000000000E+000
   34.0002783311854       0.000000000000000E+000
   34.0043915997955       0.000000000000000E+000
   34.0085048684057       0.000000000000000E+000
   34.0126181370158       0.000000000000000E+000
   34.0167314056259       0.000000000000000E+000
   34.0208446742360       0.000000000000000E+000
   34.0249579428461       0.000000000000000E+000
   34.0290712114562       0.000000000000000E+000
   34.0331844800663       0.000000000000000E+000
   34.0372977486764       0.000000000000000E+000
   34.0414110172866       0.000000000000000E+000
   34.0455242858967       0.000000000000000E+000
   34.0496375545068       0.000000000000000E+000
   34.0537508231169       0.000000000000000E+000
   34.0578640917270       0.000000000000000E+000
   34.0619773603371       0.000000000000000E+000
   34.0660906289472       0.000000000000000E+000
   34.0702038975573       0.000000000000000E+000
   34.0743171661675       0.000000000000000E+000
   34.0784304347776       0.000000000000000E+000
   34.0825437033877       0.000000000000000E+000
   34.0866569719978       0.000000000000000E+000
   34.0907702406079       0.000000000000000E+000
   34.0948835092180       0.000000000000000E+000
   34.0989967778281       0.000000000000000E+000
   34.1031100464382       0.000000000000000E+000
   34.1072233150483       0.000000000000000E+000
   34.1113365836585       0.000000000000000E+000
   34.1154498522686       0.000000000000000E+000
   34.1195631208787       0.000000000000000E+000
   34.1236763894888       0.000000000000000E+000
   34.1277896580989       0.000000000000000E+000
   34.1319029267090       0.000000000000000E+000
   34.1360161953191       0.000000000000000E+000
   34.1401294639292       0.000000000000000E+000
   34.1442427325394       0.000000000000000E+000
   34.1483560011495       0.000000000000000E+000
   34.1524692697596       0.000000000000000E+000
   34.1565825383697       0.000000000000000E+000
   34.1606958069798       0.000000000000000E+000
   34.1648090755899       0.000000000000000E+000
   34.1689223442000       0.000000000000000E+000
   34.1730356128101       0.000000000000000E+000
   34.1771488814203       0.000000000000000E+000
   34.1812621500304       0.000000000000000E+000
   34.1853754186405       0.000000000000000E+000
   34.1894886872506       0.000000000000000E+000
   34.1936019558607       0.000000000000000E+000
   34.1977152244708       0.000000000000000E+000
   34.2018284930809       0.000000000000000E+000
   34.2059417616910       0.000000000000000E+000
   34.2100550303011       0.000000000000000E+000
   34.2141682989113       0.000000000000000E+000
   34.2182815675214       0.000000000000000E+000
   34.2223948361315       0.000000000000000E+000
   34.2265081047416       0.000000000000000E+000
   34.2306213733517       0.000000000000000E+000
   34.2347346419618       0.000000000000000E+000
   34.2388479105719       0.000000000000000E+000
   34.2429611791820       0.000000000000000E+000
   34.2470744477922       0.000000000000000E+000
   34.2511877164023       0.000000000000000E+000
   34.2553009850124       0.000000000000000E+000
   34.2594142536225       0.000000000000000E+000
   34.2635275222326       0.000000000000000E+000
   34.2676407908427       0.000000000000000E+000
   34.2717540594528       0.000000000000000E+000
   34.2758673280629       0.000000000000000E+000
   34.2799805966730       0.000000000000000E+000
   34.2840938652832       0.000000000000000E+000
   34.2882071338933       0.000000000000000E+000
   34.2923204025034       0.000000000000000E+000
   34.2964336711135       0.000000000000000E+000
   34.3005469397236       0.000000000000000E+000
   34.3046602083337       0.000000000000000E+000
   34.3087734769438       0.000000000000000E+000
   34.3128867455539       0.000000000000000E+000
   34.3170000141641       0.000000000000000E+000
   34.3211132827742       0.000000000000000E+000
   34.3252265513843       0.000000000000000E+000
   34.3293398199944       0.000000000000000E+000
   34.3334530886045       0.000000000000000E+000
   34.3375663572146       0.000000000000000E+000
   34.3416796258247       0.000000000000000E+000
   34.3457928944348       0.000000000000000E+000
   34.3499061630449       0.000000000000000E+000
   34.3540194316551       0.000000000000000E+000
   34.3581327002652       0.000000000000000E+000
   34.3622459688753       0.000000000000000E+000
   34.3663592374854       0.000000000000000E+000
   34.3704725060955       0.000000000000000E+000
   34.3745857747056       0.000000000000000E+000
   34.3786990433157       0.000000000000000E+000
   34.3828123119258       0.000000000000000E+000
   34.3869255805360       0.000000000000000E+000
   34.3910388491461       0.000000000000000E+000
   34.3951521177562       0.000000000000000E+000
   34.3992653863663       0.000000000000000E+000
   34.4033786549764       0.000000000000000E+000
   34.4074919235865       0.000000000000000E+000
   34.4116051921966       0.000000000000000E+000
   34.4157184608067       0.000000000000000E+000
   34.4198317294169       0.000000000000000E+000
   34.4239449980270       0.000000000000000E+000
   34.4280582666371       0.000000000000000E+000
   34.4321715352472       0.000000000000000E+000
   34.4362848038573       0.000000000000000E+000
   34.4403980724674       0.000000000000000E+000
   34.4445113410775       0.000000000000000E+000
   34.4486246096876       0.000000000000000E+000
   34.4527378782978       0.000000000000000E+000
   34.4568511469079       0.000000000000000E+000
   34.4609644155180       0.000000000000000E+000
   34.4650776841281       0.000000000000000E+000
   34.4691909527382       0.000000000000000E+000
   34.4733042213483       0.000000000000000E+000
   34.4774174899584       0.000000000000000E+000
   34.4815307585685       0.000000000000000E+000
   34.4856440271786       0.000000000000000E+000
   34.4897572957888       0.000000000000000E+000
   34.4938705643989       0.000000000000000E+000
   34.4979838330090       0.000000000000000E+000
   34.5020971016191       0.000000000000000E+000
   34.5062103702292       0.000000000000000E+000
   34.5103236388393       0.000000000000000E+000
   34.5144369074494       0.000000000000000E+000
   34.5185501760595       0.000000000000000E+000
   34.5226634446697       0.000000000000000E+000
   34.5267767132798       0.000000000000000E+000
   34.5308899818899       0.000000000000000E+000
   34.5350032505000       0.000000000000000E+000
   34.5391165191101       0.000000000000000E+000
   34.5432297877202       0.000000000000000E+000
   34.5473430563303       0.000000000000000E+000
   34.5514563249404       0.000000000000000E+000
   34.5555695935506       0.000000000000000E+000
   34.5596828621607       0.000000000000000E+000
   34.5637961307708       0.000000000000000E+000
   34.5679093993809       0.000000000000000E+000
   34.5720226679910       0.000000000000000E+000
   34.5761359366011       0.000000000000000E+000
   34.5802492052112       0.000000000000000E+000
   34.5843624738213       0.000000000000000E+000
   34.5884757424314       0.000000000000000E+000
   34.5925890110416       0.000000000000000E+000
   34.5967022796517       0.000000000000000E+000
   34.6008155482618       0.000000000000000E+000
   34.6049288168719       0.000000000000000E+000
   34.6090420854820       0.000000000000000E+000
   34.6131553540921       0.000000000000000E+000
   34.6172686227022       0.000000000000000E+000
   34.6213818913123       0.000000000000000E+000
   34.6254951599225       0.000000000000000E+000
   34.6296084285326       0.000000000000000E+000
   34.6337216971427       0.000000000000000E+000
   34.6378349657528       0.000000000000000E+000
   34.6419482343629       0.000000000000000E+000
   34.6460615029730       0.000000000000000E+000
   34.6501747715831       0.000000000000000E+000
   34.6542880401932       0.000000000000000E+000
   34.6584013088033       0.000000000000000E+000
   34.6625145774135       0.000000000000000E+000
   34.6666278460236       0.000000000000000E+000
   34.6707411146337       0.000000000000000E+000
   34.6748543832438       0.000000000000000E+000
   34.6789676518539       0.000000000000000E+000
   34.6830809204640       0.000000000000000E+000
   34.6871941890741       0.000000000000000E+000
   34.6913074576842       0.000000000000000E+000
   34.6954207262944       0.000000000000000E+000
   34.6995339949045       0.000000000000000E+000
   34.7036472635146       0.000000000000000E+000
   34.7077605321247       0.000000000000000E+000
   34.7118738007348       0.000000000000000E+000
   34.7159870693449       0.000000000000000E+000
   34.7201003379550       0.000000000000000E+000
   34.7242136065651       0.000000000000000E+000
   34.7283268751752       0.000000000000000E+000
   34.7324401437854       0.000000000000000E+000
   34.7365534123955       0.000000000000000E+000
   34.7406666810056       0.000000000000000E+000
   34.7447799496157       0.000000000000000E+000
   34.7488932182258       0.000000000000000E+000
   34.7530064868359       0.000000000000000E+000
   34.7571197554460       0.000000000000000E+000
   34.7612330240561       0.000000000000000E+000
   34.7653462926663       0.000000000000000E+000
   34.7694595612764       0.000000000000000E+000
   34.7735728298865       0.000000000000000E+000
   34.7776860984966       0.000000000000000E+000
   34.7817993671067       0.000000000000000E+000
   34.7859126357168       0.000000000000000E+000
   34.7900259043269       0.000000000000000E+000
   34.7941391729370       0.000000000000000E+000
   34.7982524415472       0.000000000000000E+000
   34.8023657101573       0.000000000000000E+000
   34.8064789787674       0.000000000000000E+000
   34.8105922473775       0.000000000000000E+000
   34.8147055159876       0.000000000000000E+000
   34.8188187845977       0.000000000000000E+000
   34.8229320532078       0.000000000000000E+000
   34.8270453218179       0.000000000000000E+000
   34.8311585904281       0.000000000000000E+000
   34.8352718590382       0.000000000000000E+000
   34.8393851276483       0.000000000000000E+000
   34.8434983962584       0.000000000000000E+000
   34.8476116648685       0.000000000000000E+000
   34.8517249334786       0.000000000000000E+000
   34.8558382020887       0.000000000000000E+000
   34.8599514706988       0.000000000000000E+000
   34.8640647393090       0.000000000000000E+000
   34.8681780079191       0.000000000000000E+000
   34.8722912765292       0.000000000000000E+000
   34.8764045451393       0.000000000000000E+000
   34.8805178137494       0.000000000000000E+000
   34.8846310823595       0.000000000000000E+000
   34.8887443509696       0.000000000000000E+000
   34.8928576195797       0.000000000000000E+000
   34.8969708881898       0.000000000000000E+000
   34.9010841568000       0.000000000000000E+000
   34.9051974254101       0.000000000000000E+000
   34.9093106940202       0.000000000000000E+000
   34.9134239626303       0.000000000000000E+000
   34.9175372312404       0.000000000000000E+000
   34.9216504998505       0.000000000000000E+000
   34.9257637684606       0.000000000000000E+000
   34.9298770370707       0.000000000000000E+000
   34.9339903056809       0.000000000000000E+000
   34.9381035742910       0.000000000000000E+000
   34.9422168429011       0.000000000000000E+000
   34.9463301115112       0.000000000000000E+000
   34.9504433801213       0.000000000000000E+000
   34.9545566487314       0.000000000000000E+000
   34.9586699173415       0.000000000000000E+000
   34.9627831859516       0.000000000000000E+000
   34.9668964545617       0.000000000000000E+000
   34.9710097231719       0.000000000000000E+000
   34.9751229917820       0.000000000000000E+000
   34.9792362603921       0.000000000000000E+000
   34.9833495290022       0.000000000000000E+000
   34.9874627976123       0.000000000000000E+000
   34.9915760662224       0.000000000000000E+000
   34.9956893348325       0.000000000000000E+000
   34.9998026034426       0.000000000000000E+000
   35.0039158720528       0.000000000000000E+000
   35.0080291406629       0.000000000000000E+000
   35.0121424092730       0.000000000000000E+000
   35.0162556778831       0.000000000000000E+000
   35.0203689464932       0.000000000000000E+000
   35.0244822151033       0.000000000000000E+000
   35.0285954837134       0.000000000000000E+000
   35.0327087523235       0.000000000000000E+000
   35.0368220209336       0.000000000000000E+000
   35.0409352895438       0.000000000000000E+000
   35.0450485581539       0.000000000000000E+000
   35.0491618267640       0.000000000000000E+000
   35.0532750953741       0.000000000000000E+000
   35.0573883639842       0.000000000000000E+000
   35.0615016325943       0.000000000000000E+000
   35.0656149012044       0.000000000000000E+000
   35.0697281698145       0.000000000000000E+000
   35.0738414384247       0.000000000000000E+000
   35.0779547070348       0.000000000000000E+000
   35.0820679756449       0.000000000000000E+000
   35.0861812442550       0.000000000000000E+000
   35.0902945128651       0.000000000000000E+000
   35.0944077814752       0.000000000000000E+000
   35.0985210500853       0.000000000000000E+000
   35.1026343186954       0.000000000000000E+000
   35.1067475873055       0.000000000000000E+000
   35.1108608559157       0.000000000000000E+000
   35.1149741245258       0.000000000000000E+000
   35.1190873931359       0.000000000000000E+000
   35.1232006617460       0.000000000000000E+000
   35.1273139303561       0.000000000000000E+000
   35.1314271989662       0.000000000000000E+000
   35.1355404675763       0.000000000000000E+000
   35.1396537361864       0.000000000000000E+000
   35.1437670047966       0.000000000000000E+000
   35.1478802734067       0.000000000000000E+000
   35.1519935420168       0.000000000000000E+000
   35.1561068106269       0.000000000000000E+000
   35.1602200792370       0.000000000000000E+000
   35.1643333478471       0.000000000000000E+000
   35.1684466164572       0.000000000000000E+000
   35.1725598850673       0.000000000000000E+000
   35.1766731536774       0.000000000000000E+000
   35.1807864222876       0.000000000000000E+000
   35.1848996908977       0.000000000000000E+000
   35.1890129595078       0.000000000000000E+000
   35.1931262281179       0.000000000000000E+000
   35.1972394967280       0.000000000000000E+000
   35.2013527653381       0.000000000000000E+000
   35.2054660339482       0.000000000000000E+000
   35.2095793025583       0.000000000000000E+000
   35.2136925711685       0.000000000000000E+000
   35.2178058397786       0.000000000000000E+000
   35.2219191083887       0.000000000000000E+000
   35.2260323769988       0.000000000000000E+000
   35.2301456456089       0.000000000000000E+000
   35.2342589142190       0.000000000000000E+000
   35.2383721828291       0.000000000000000E+000
   35.2424854514392       0.000000000000000E+000
   35.2465987200494       0.000000000000000E+000
   35.2507119886595       0.000000000000000E+000
   35.2548252572696       0.000000000000000E+000
   35.2589385258797       0.000000000000000E+000
   35.2630517944898       0.000000000000000E+000
   35.2671650630999       0.000000000000000E+000
   35.2712783317100       0.000000000000000E+000
   35.2753916003201       0.000000000000000E+000
   35.2795048689303       0.000000000000000E+000
   35.2836181375404       0.000000000000000E+000
   35.2877314061505       0.000000000000000E+000
   35.2918446747606       0.000000000000000E+000
   35.2959579433707       0.000000000000000E+000
   35.3000712119808       0.000000000000000E+000
   35.3041844805909       0.000000000000000E+000
   35.3082977492010       0.000000000000000E+000
   35.3124110178112       0.000000000000000E+000
   35.3165242864213       0.000000000000000E+000
   35.3206375550314       0.000000000000000E+000
   35.3247508236415       0.000000000000000E+000
   35.3288640922516       0.000000000000000E+000
   35.3329773608617       0.000000000000000E+000
   35.3370906294718       0.000000000000000E+000
   35.3412038980819       0.000000000000000E+000
   35.3453171666920       0.000000000000000E+000
   35.3494304353022       0.000000000000000E+000
   35.3535437039123       0.000000000000000E+000
   35.3576569725224       0.000000000000000E+000
   35.3617702411325       0.000000000000000E+000
   35.3658835097426       0.000000000000000E+000
   35.3699967783527       0.000000000000000E+000
   35.3741100469628       0.000000000000000E+000
   35.3782233155729       0.000000000000000E+000
   35.3823365841831       0.000000000000000E+000
   35.3864498527932       0.000000000000000E+000
   35.3905631214033       0.000000000000000E+000
   35.3946763900134       0.000000000000000E+000
   35.3987896586235       0.000000000000000E+000
   35.4029029272336       0.000000000000000E+000
   35.4070161958437       0.000000000000000E+000
   35.4111294644538       0.000000000000000E+000
   35.4152427330639       0.000000000000000E+000
   35.4193560016741       0.000000000000000E+000
   35.4234692702842       0.000000000000000E+000
   35.4275825388943       0.000000000000000E+000
   35.4316958075044       0.000000000000000E+000
   35.4358090761145       0.000000000000000E+000
   35.4399223447246       0.000000000000000E+000
   35.4440356133347       0.000000000000000E+000
   35.4481488819448       0.000000000000000E+000
   35.4522621505550       0.000000000000000E+000
   35.4563754191651       0.000000000000000E+000
   35.4604886877752       0.000000000000000E+000
   35.4646019563853       0.000000000000000E+000
   35.4687152249954       0.000000000000000E+000
   35.4728284936055       0.000000000000000E+000
   35.4769417622156       0.000000000000000E+000
   35.4810550308257       0.000000000000000E+000
   35.4851682994358       0.000000000000000E+000
   35.4892815680460       0.000000000000000E+000
   35.4933948366561       0.000000000000000E+000
   35.4975081052662       0.000000000000000E+000
   35.5016213738763       0.000000000000000E+000
   35.5057346424864       0.000000000000000E+000
   35.5098479110965       0.000000000000000E+000
   35.5139611797066       0.000000000000000E+000
   35.5180744483167       0.000000000000000E+000
   35.5221877169269       0.000000000000000E+000
   35.5263009855370       0.000000000000000E+000
   35.5304142541471       0.000000000000000E+000
   35.5345275227572       0.000000000000000E+000
   35.5386407913673       0.000000000000000E+000
   35.5427540599774       0.000000000000000E+000
   35.5468673285875       0.000000000000000E+000
   35.5509805971976       0.000000000000000E+000
   35.5550938658078       0.000000000000000E+000
   35.5592071344179       0.000000000000000E+000
   35.5633204030280       0.000000000000000E+000
   35.5674336716381       0.000000000000000E+000
   35.5715469402482       0.000000000000000E+000
   35.5756602088583       0.000000000000000E+000
   35.5797734774684       0.000000000000000E+000
   35.5838867460785       0.000000000000000E+000
   35.5880000146886       0.000000000000000E+000
   35.5921132832988       0.000000000000000E+000
   35.5962265519089       0.000000000000000E+000
   35.6003398205190       0.000000000000000E+000
   35.6044530891291       0.000000000000000E+000
   35.6085663577392       0.000000000000000E+000
   35.6126796263493       0.000000000000000E+000
   35.6167928949594       0.000000000000000E+000
   35.6209061635695       0.000000000000000E+000
   35.6250194321797       0.000000000000000E+000
   35.6291327007898       0.000000000000000E+000
   35.6332459693999       0.000000000000000E+000
   35.6373592380100       0.000000000000000E+000
   35.6414725066201       0.000000000000000E+000
   35.6455857752302       0.000000000000000E+000
   35.6496990438403       0.000000000000000E+000
   35.6538123124504       0.000000000000000E+000
   35.6579255810606       0.000000000000000E+000
   35.6620388496707       0.000000000000000E+000
   35.6661521182808       0.000000000000000E+000
   35.6702653868909       0.000000000000000E+000
   35.6743786555010       0.000000000000000E+000
   35.6784919241111       0.000000000000000E+000
   35.6826051927212       0.000000000000000E+000
   35.6867184613313       0.000000000000000E+000
   35.6908317299414       0.000000000000000E+000
   35.6949449985516       0.000000000000000E+000
   35.6990582671617       0.000000000000000E+000
   35.7031715357718       0.000000000000000E+000
   35.7072848043819       0.000000000000000E+000
   35.7113980729920       0.000000000000000E+000
   35.7155113416021       0.000000000000000E+000
   35.7196246102122       0.000000000000000E+000
   35.7237378788223       0.000000000000000E+000
   35.7278511474325       0.000000000000000E+000
   35.7319644160426       0.000000000000000E+000
   35.7360776846527       0.000000000000000E+000
   35.7401909532628       0.000000000000000E+000
   35.7443042218729       0.000000000000000E+000
   35.7484174904830       0.000000000000000E+000
   35.7525307590931       0.000000000000000E+000
   35.7566440277032       0.000000000000000E+000
   35.7607572963134       0.000000000000000E+000
   35.7648705649235       0.000000000000000E+000
   35.7689838335336       0.000000000000000E+000
   35.7730971021437       0.000000000000000E+000
   35.7772103707538       0.000000000000000E+000
   35.7813236393639       0.000000000000000E+000
   35.7854369079740       0.000000000000000E+000
   35.7895501765841       0.000000000000000E+000
   35.7936634451942       0.000000000000000E+000
   35.7977767138044       0.000000000000000E+000
   35.8018899824145       0.000000000000000E+000
   35.8060032510246       0.000000000000000E+000
   35.8101165196347       0.000000000000000E+000
   35.8142297882448       0.000000000000000E+000
   35.8183430568549       0.000000000000000E+000
   35.8224563254650       0.000000000000000E+000
   35.8265695940751       0.000000000000000E+000
   35.8306828626853       0.000000000000000E+000
   35.8347961312954       0.000000000000000E+000
   35.8389093999055       0.000000000000000E+000
   35.8430226685156       0.000000000000000E+000
   35.8471359371257       0.000000000000000E+000
   35.8512492057358       0.000000000000000E+000
   35.8553624743459       0.000000000000000E+000
   35.8594757429560       0.000000000000000E+000
   35.8635890115661       0.000000000000000E+000
   35.8677022801763       0.000000000000000E+000
   35.8718155487864       0.000000000000000E+000
   35.8759288173965       0.000000000000000E+000
   35.8800420860066       0.000000000000000E+000
   35.8841553546167       0.000000000000000E+000
   35.8882686232268       0.000000000000000E+000
   35.8923818918369       0.000000000000000E+000
   35.8964951604470       0.000000000000000E+000
   35.9006084290572       0.000000000000000E+000
   35.9047216976673       0.000000000000000E+000
   35.9088349662774       0.000000000000000E+000
   35.9129482348875       0.000000000000000E+000
   35.9170615034976       0.000000000000000E+000
   35.9211747721077       0.000000000000000E+000
   35.9252880407178       0.000000000000000E+000
   35.9294013093279       0.000000000000000E+000
   35.9335145779381       0.000000000000000E+000
   35.9376278465482       0.000000000000000E+000
   35.9417411151583       0.000000000000000E+000
   35.9458543837684       0.000000000000000E+000
   35.9499676523785       0.000000000000000E+000
   35.9540809209886       0.000000000000000E+000
   35.9581941895987       0.000000000000000E+000
   35.9623074582088       0.000000000000000E+000
   35.9664207268189       0.000000000000000E+000
   35.9705339954291       0.000000000000000E+000
   35.9746472640392       0.000000000000000E+000
   35.9787605326493       0.000000000000000E+000
   35.9828738012594       0.000000000000000E+000
   35.9869870698695       0.000000000000000E+000
   35.9911003384796       0.000000000000000E+000
   35.9952136070897       0.000000000000000E+000
   35.9993268756998       0.000000000000000E+000
   36.0034401443100       0.000000000000000E+000
   36.0075534129201       0.000000000000000E+000
   36.0116666815302       0.000000000000000E+000
   36.0157799501403       0.000000000000000E+000
   36.0198932187504       0.000000000000000E+000
   36.0240064873605       0.000000000000000E+000
   36.0281197559706       0.000000000000000E+000
   36.0322330245807       0.000000000000000E+000
   36.0363462931909       0.000000000000000E+000
   36.0404595618010       0.000000000000000E+000
   36.0445728304111       0.000000000000000E+000
   36.0486860990212       0.000000000000000E+000
   36.0527993676313       0.000000000000000E+000
   36.0569126362414       0.000000000000000E+000
   36.0610259048515       0.000000000000000E+000
   36.0651391734616       0.000000000000000E+000
   36.0692524420717       0.000000000000000E+000
   36.0733657106819       0.000000000000000E+000
   36.0774789792920       0.000000000000000E+000
   36.0815922479021       0.000000000000000E+000
   36.0857055165122       0.000000000000000E+000
   36.0898187851223       0.000000000000000E+000
   36.0939320537324       0.000000000000000E+000
   36.0980453223425       0.000000000000000E+000
   36.1021585909526       0.000000000000000E+000
   36.1062718595628       0.000000000000000E+000
   36.1103851281729       0.000000000000000E+000
   36.1144983967830       0.000000000000000E+000
   36.1186116653931       0.000000000000000E+000
   36.1227249340032       0.000000000000000E+000
   36.1268382026133       0.000000000000000E+000
   36.1309514712234       0.000000000000000E+000
   36.1350647398335       0.000000000000000E+000
   36.1391780084437       0.000000000000000E+000
   36.1432912770538       0.000000000000000E+000
   36.1474045456639       0.000000000000000E+000
   36.1515178142740       0.000000000000000E+000
   36.1556310828841       0.000000000000000E+000
   36.1597443514942       0.000000000000000E+000
   36.1638576201043       0.000000000000000E+000
   36.1679708887144       0.000000000000000E+000
   36.1720841573245       0.000000000000000E+000
   36.1761974259347       0.000000000000000E+000
   36.1803106945448       0.000000000000000E+000
   36.1844239631549       0.000000000000000E+000
   36.1885372317650       0.000000000000000E+000
   36.1926505003751       0.000000000000000E+000
   36.1967637689852       0.000000000000000E+000
   36.2008770375953       0.000000000000000E+000
   36.2049903062054       0.000000000000000E+000
   36.2091035748156       0.000000000000000E+000
   36.2132168434257       0.000000000000000E+000
   36.2173301120358       0.000000000000000E+000
   36.2214433806459       0.000000000000000E+000
   36.2255566492560       0.000000000000000E+000
   36.2296699178661       0.000000000000000E+000
   36.2337831864762       0.000000000000000E+000
   36.2378964550863       0.000000000000000E+000
   36.2420097236965       0.000000000000000E+000
   36.2461229923066       0.000000000000000E+000
   36.2502362609167       0.000000000000000E+000
   36.2543495295268       0.000000000000000E+000
   36.2584627981369       0.000000000000000E+000
   36.2625760667470       0.000000000000000E+000
   36.2666893353571       0.000000000000000E+000
   36.2708026039672       0.000000000000000E+000
   36.2749158725773       0.000000000000000E+000
   36.2790291411875       0.000000000000000E+000
   36.2831424097976       0.000000000000000E+000
   36.2872556784077       0.000000000000000E+000
   36.2913689470178       0.000000000000000E+000
   36.2954822156279       0.000000000000000E+000
   36.2995954842380       0.000000000000000E+000
   36.3037087528481       0.000000000000000E+000
   36.3078220214582       0.000000000000000E+000
   36.3119352900684       0.000000000000000E+000
   36.3160485586785       0.000000000000000E+000
   36.3201618272886       0.000000000000000E+000
   36.3242750958987       0.000000000000000E+000
   36.3283883645088       0.000000000000000E+000
   36.3325016331189       0.000000000000000E+000
   36.3366149017290       0.000000000000000E+000
   36.3407281703391       0.000000000000000E+000
   36.3448414389493       0.000000000000000E+000
   36.3489547075594       0.000000000000000E+000
   36.3530679761695       0.000000000000000E+000
   36.3571812447796       0.000000000000000E+000
   36.3612945133897       0.000000000000000E+000
   36.3654077819998       0.000000000000000E+000
   36.3695210506099       0.000000000000000E+000
   36.3736343192200       0.000000000000000E+000
   36.3777475878301       0.000000000000000E+000
   36.3818608564403       0.000000000000000E+000
   36.3859741250504       0.000000000000000E+000
   36.3900873936605       0.000000000000000E+000
   36.3942006622706       0.000000000000000E+000
   36.3983139308807       0.000000000000000E+000
   36.4024271994908       0.000000000000000E+000
   36.4065404681009       0.000000000000000E+000
   36.4106537367110       0.000000000000000E+000
   36.4147670053212       0.000000000000000E+000
   36.4188802739313       0.000000000000000E+000
   36.4229935425414       0.000000000000000E+000
   36.4271068111515       0.000000000000000E+000
   36.4312200797616       0.000000000000000E+000
   36.4353333483717       0.000000000000000E+000
   36.4394466169818       0.000000000000000E+000
   36.4435598855919       0.000000000000000E+000
   36.4476731542021       0.000000000000000E+000
   36.4517864228122       0.000000000000000E+000
   36.4558996914223       0.000000000000000E+000
   36.4600129600324       0.000000000000000E+000
   36.4641262286425       0.000000000000000E+000
   36.4682394972526       0.000000000000000E+000
   36.4723527658627       0.000000000000000E+000
   36.4764660344728       0.000000000000000E+000
   36.4805793030829       0.000000000000000E+000
   36.4846925716931       0.000000000000000E+000
   36.4888058403032       0.000000000000000E+000
   36.4929191089133       0.000000000000000E+000
   36.4970323775234       0.000000000000000E+000
   36.5011456461335       0.000000000000000E+000
   36.5052589147436       0.000000000000000E+000
   36.5093721833537       0.000000000000000E+000
   36.5134854519638       0.000000000000000E+000
   36.5175987205740       0.000000000000000E+000
   36.5217119891841       0.000000000000000E+000
   36.5258252577942       0.000000000000000E+000
   36.5299385264043       0.000000000000000E+000
   36.5340517950144       0.000000000000000E+000
   36.5381650636245       0.000000000000000E+000
   36.5422783322346       0.000000000000000E+000
   36.5463916008447       0.000000000000000E+000
   36.5505048694548       0.000000000000000E+000
   36.5546181380650       0.000000000000000E+000
   36.5587314066751       0.000000000000000E+000
   36.5628446752852       0.000000000000000E+000
   36.5669579438953       0.000000000000000E+000
   36.5710712125054       0.000000000000000E+000
   36.5751844811155       0.000000000000000E+000
   36.5792977497256       0.000000000000000E+000
   36.5834110183357       0.000000000000000E+000
   36.5875242869459       0.000000000000000E+000
   36.5916375555560       0.000000000000000E+000
   36.5957508241661       0.000000000000000E+000
   36.5998640927762       0.000000000000000E+000
   36.6039773613863       0.000000000000000E+000
   36.6080906299964       0.000000000000000E+000
   36.6122038986065       0.000000000000000E+000
   36.6163171672166       0.000000000000000E+000
   36.6204304358268       0.000000000000000E+000
   36.6245437044369       0.000000000000000E+000
   36.6286569730470       0.000000000000000E+000
   36.6327702416571       0.000000000000000E+000
   36.6368835102672       0.000000000000000E+000
   36.6409967788773       0.000000000000000E+000
   36.6451100474874       0.000000000000000E+000
   36.6492233160975       0.000000000000000E+000
   36.6533365847076       0.000000000000000E+000
   36.6574498533178       0.000000000000000E+000
   36.6615631219279       0.000000000000000E+000
   36.6656763905380       0.000000000000000E+000
   36.6697896591481       0.000000000000000E+000
   36.6739029277582       0.000000000000000E+000
   36.6780161963683       0.000000000000000E+000
   36.6821294649784       0.000000000000000E+000
   36.6862427335885       0.000000000000000E+000
   36.6903560021987       0.000000000000000E+000
   36.6944692708088       0.000000000000000E+000
   36.6985825394189       0.000000000000000E+000
   36.7026958080290       0.000000000000000E+000
   36.7068090766391       0.000000000000000E+000
   36.7109223452492       0.000000000000000E+000
   36.7150356138593       0.000000000000000E+000
   36.7191488824694       0.000000000000000E+000
   36.7232621510796       0.000000000000000E+000
   36.7273754196897       0.000000000000000E+000
   36.7314886882998       0.000000000000000E+000
   36.7356019569099       0.000000000000000E+000
   36.7397152255200       0.000000000000000E+000
   36.7438284941301       0.000000000000000E+000
   36.7479417627402       0.000000000000000E+000
   36.7520550313503       0.000000000000000E+000
   36.7561682999604       0.000000000000000E+000
   36.7602815685706       0.000000000000000E+000
   36.7643948371807       0.000000000000000E+000
   36.7685081057908       0.000000000000000E+000
   36.7726213744009       0.000000000000000E+000
   36.7767346430110       0.000000000000000E+000
   36.7808479116211       0.000000000000000E+000
   36.7849611802312       0.000000000000000E+000
   36.7890744488413       0.000000000000000E+000
   36.7931877174515       0.000000000000000E+000
   36.7973009860616       0.000000000000000E+000
