   34.6913074576842       1.983480217434431E-008
   34.6954207262944       1.979079710029614E-008
   34.6995339949045       1.974688987873952E-008
   34.7036472635146       1.970308028031616E-008
   34.7077605321247       1.965936807617143E-008
   34.7118738007348       1.961575303795385E-008
   34.7159870693449       1.957223493781550E-008
   34.7201003379550       1.952881354841162E-008
   34.7242136065651       1.948548864290109E-008
   34.7283268751752       1.944225999494610E-008
   34.7324401437854       1.939912737871223E-008
   34.7365534123955       1.935609056886841E-008
   34.7406666810056       1.931314934058723E-008
   34.7447799496157       1.927030346954427E-008
   34.7488932182258       1.922755273191877E-008
   34.7530064868359       1.918489690439332E-008
   34.7571197554460       1.914233576415390E-008
   34.7612330240561       1.909986908888987E-008
   34.7653462926663       1.905749665679401E-008
   34.7694595612764       1.901521824656249E-008
   34.7735728298865       1.897303363739488E-008
   34.7776860984966       1.893094260899414E-008
   34.7817993671067       1.888894494156663E-008
   34.7859126357168       1.884704041582213E-008
   34.7900259043269       1.880522881297377E-008
   34.7941391729370       1.876350991473819E-008
   34.7982524415472       1.872188350333514E-008
   34.8023657101573       1.868034936148817E-008
   34.8064789787674       1.863890727242397E-008
   34.8105922473775       1.859755701987267E-008
   34.8147055159876       1.855629838806784E-008
   34.8188187845977       1.851513116174646E-008
   34.8229320532078       1.847405512614875E-008
   34.8270453218179       1.843307006701852E-008
   34.8311585904281       1.839217577060283E-008
   34.8352718590382       1.835137202365235E-008
   34.8393851276483       1.831065861342094E-008
   34.8434983962584       1.827003532766601E-008
   34.8476116648685       1.822950195464812E-008
   34.8517249334786       1.818905828313150E-008
   34.8558382020887       1.814870410238364E-008
   34.8599514706988       1.810843920217547E-008
   34.8640647393090       1.806826337278124E-008
   34.8681780079191       1.802817640497887E-008
   34.8722912765292       1.798817809004927E-008
   34.8764045451393       1.794826821977701E-008
   34.8805178137494       1.790844658645000E-008
   34.8846310823595       1.786871298285955E-008
   34.8887443509696       1.782906720230036E-008
   34.8928576195797       1.778950903857053E-008
   34.8969708881898       1.775003828597156E-008
   34.9010841568000       1.771065473930834E-008
   34.9051974254101       1.767135819388917E-008
   34.9093106940202       1.763214844552573E-008
   34.9134239626303       1.759302529053313E-008
   34.9175372312404       1.755398852572985E-008
   34.9216504998505       1.751503794843783E-008
   34.9257637684606       1.747617335648215E-008
   34.9298770370707       1.743739454819170E-008
   34.9339903056809       1.739870132239849E-008
   34.9381035742910       1.736009347843800E-008
   34.9422168429011       1.732157081614909E-008
   34.9463301115112       1.728313313587410E-008
   34.9504433801213       1.724478023845858E-008
   34.9545566487314       1.720651192525164E-008
   34.9586699173415       1.716832799810570E-008
   34.9627831859516       1.713022825937674E-008
   34.9668964545617       1.709221251192395E-008
   34.9710097231719       1.705428055911006E-008
   34.9751229917820       1.701643220480099E-008
   34.9792362603921       1.697866725336626E-008
   34.9833495290022       1.694098550967872E-008
   34.9874627976123       1.690338677911462E-008
   34.9915760662224       1.686587086755353E-008
   34.9956893348325       1.682843758137869E-008
   34.9998026034426       1.679108672747635E-008
   35.0039158720528       1.675381811323642E-008
   35.0080291406629       1.671663154655212E-008
   35.0121424092730       1.667952683582010E-008
   35.0162556778831       1.664250378994038E-008
   35.0203689464932       1.660556221831639E-008
   35.0244822151033       1.656870193085496E-008
   35.0285954837134       1.653192273796632E-008
   35.0327087523235       1.649522445056408E-008
   35.0368220209336       1.645860688006527E-008
   35.0409352895438       1.642206983839029E-008
   35.0450485581539       1.638561313796298E-008
   35.0491618267640       1.634923659171061E-008
   35.0532750953741       1.631294001306364E-008
   35.0573883639842       1.627672321595611E-008
   35.0615016325943       1.624058601482553E-008
   35.0656149012044       1.620452822461266E-008
   35.0697281698145       1.616854966076169E-008
   35.0738414384247       1.613265013922027E-008
   35.0779547070348       1.609682947643929E-008
   35.0820679756449       1.606108748937320E-008
   35.0861812442550       1.602542399547973E-008
   35.0902945128651       1.598983881272021E-008
   35.0944077814752       1.595433175955913E-008
   35.0985210500853       1.591890265496456E-008
   35.1026343186954       1.588355131840777E-008
   35.1067475873055       1.584827756986357E-008
   35.1108608559157       1.581308122981017E-008
   35.1149741245258       1.577796211922913E-008
   35.1190873931359       1.574292005960537E-008
   35.1232006617460       1.570795487292743E-008
   35.1273139303561       1.567306638168690E-008
   35.1314271989662       1.563825440887903E-008
   35.1355404675763       1.560351877800236E-008
   35.1396537361864       1.556885931305886E-008
   35.1437670047966       1.553427583855389E-008
   35.1478802734067       1.549976817949621E-008
   35.1519935420168       1.546533616139796E-008
   35.1561068106269       1.543097961027471E-008
   35.1602200792370       1.539669835264541E-008
   35.1643333478471       1.536249221553241E-008
   35.1684466164572       1.532836102646144E-008
   35.1725598850673       1.529430461346165E-008
   35.1766731536774       1.526032280506565E-008
   35.1807864222876       1.522641543030926E-008
   35.1848996908977       1.519258231873180E-008
   35.1890129595078       1.515882330037615E-008
   35.1931262281179       1.512513820578835E-008
   35.1972394967280       1.509152686601795E-008
   35.2013527653381       1.505798911261794E-008
   35.2054660339482       1.502452477764452E-008
   35.2095793025583       1.499113369365746E-008
   35.2136925711685       1.495781569371985E-008
   35.2178058397786       1.492457061139830E-008
   35.2219191083887       1.489139828076267E-008
   35.2260323769988       1.485829853638635E-008
   35.2301456456089       1.482527121334592E-008
   35.2342589142190       1.479231614722155E-008
   35.2383721828291       1.475943317409675E-008
   35.2424854514392       1.472662213055842E-008
   35.2465987200494       1.469388285369681E-008
   35.2507119886595       1.466121518110578E-008
   35.2548252572696       1.462861895088227E-008
   35.2589385258797       1.459609400162682E-008
   35.2630517944898       1.456364017244333E-008
   35.2671650630999       1.453125730293910E-008
   35.2712783317100       1.449894523322479E-008
   35.2753916003201       1.446670380391452E-008
   35.2795048689303       1.443453285612575E-008
   35.2836181375404       1.440243223147937E-008
   35.2877314061505       1.437040177209966E-008
   35.2918446747606       1.433844132061429E-008
   35.2959579433707       1.430655072015434E-008
   35.3000712119808       1.427472981435428E-008
   35.3041844805909       1.424297844735203E-008
   35.3082977492010       1.421129646378876E-008
   35.3124110178112       1.417968370880913E-008
   35.3165242864213       1.414814002806130E-008
   35.3206375550314       1.411666526769670E-008
   35.3247508236415       1.408525927437017E-008
   35.3288640922516       1.405392189524002E-008
   35.3329773608617       1.402265297796780E-008
   35.3370906294718       1.399145237071862E-008
   35.3412038980819       1.396031992216087E-008
   35.3453171666920       1.392925548146650E-008
   35.3494304353022       1.389825889831071E-008
   35.3535437039123       1.386733002287219E-008
   35.3576569725224       1.383646870583288E-008
   35.3617702411325       1.380567479837825E-008
   35.3658835097426       1.377494815219716E-008
   35.3699967783527       1.374428861948183E-008
   35.3741100469628       1.371369605292784E-008
   35.3782233155729       1.368317030573438E-008
   35.3823365841831       1.365271123160371E-008
   35.3864498527932       1.362231868474172E-008
   35.3905631214033       1.359199251985762E-008
   35.3946763900134       1.356173259216402E-008
   35.3987896586235       1.353153875737696E-008
   35.4029029272336       1.350141087171583E-008
   35.4070161958437       1.347134879190347E-008
   35.4111294644538       1.344135237516606E-008
   35.4152427330639       1.341142147923323E-008
   35.4193560016741       1.338155596233797E-008
   35.4234692702842       1.335175568321669E-008
   35.4275825388943       1.332202050110920E-008
   35.4316958075044       1.329235027575873E-008
   35.4358090761145       1.326274486741179E-008
   35.4399223447246       1.323320413681836E-008
   35.4440356133347       1.320372794523194E-008
   35.4481488819448       1.317431615440927E-008
   35.4522621505550       1.314496862661053E-008
   35.4563754191651       1.311568522459937E-008
   35.4604886877752       1.308646581164265E-008
   35.4646019563853       1.305731025151082E-008
   35.4687152249954       1.302821840847759E-008
   35.4728284936055       1.299919014732025E-008
   35.4769417622156       1.297022533331931E-008
   35.4810550308257       1.294132383225880E-008
   35.4851682994358       1.291248551042599E-008
   35.4892815680460       1.288371023461168E-008
   35.4933948366561       1.285499787211005E-008
   35.4975081052662       1.282634829071866E-008
   35.5016213738763       1.279776135873841E-008
   35.5057346424864       1.276923694497381E-008
   35.5098479110965       1.274077491873247E-008
   35.5139611797066       1.271237514982558E-008
   35.5180744483167       1.268403750856771E-008
   35.5221877169269       1.265576186577678E-008
   35.5263009855370       1.262754809277416E-008
   35.5304142541471       1.259950061615763E-008
   35.5345275227572       1.257155287185660E-008
   35.5386407913673       1.254366730340076E-008
   35.5427540599774       1.251584376479379E-008
   35.5468673285875       1.248808211035654E-008
   35.5509805971976       1.246038219472699E-008
   35.5550938658078       1.243274387286029E-008
   35.5592071344179       1.240516700002878E-008
   35.5633204030280       1.237765143182182E-008
   35.5674336716381       1.235019702414602E-008
   35.5715469402482       1.232280363322521E-008
   35.5756602088583       1.229547111560027E-008
   35.5797734774684       1.226819932812926E-008
   35.5838867460785       1.224098812798742E-008
   35.5880000146886       1.221383737266705E-008
   35.5921132832988       1.218674691997769E-008
   35.5962265519089       1.215971662804602E-008
   35.6003398205190       1.213274635531582E-008
   35.6044530891291       1.210583596054817E-008
   35.6085663577392       1.207898530282118E-008
   35.6126796263493       1.205219424153005E-008
   35.6167928949594       1.202546263638725E-008
   35.6209061635695       1.199879034742238E-008
   35.6250194321797       1.197217723498217E-008
   35.6291327007898       1.194562315973048E-008
   35.6332459693999       1.191912798264847E-008
   35.6373592380100       1.189269156503423E-008
   35.6414725066201       1.186631376850312E-008
   35.6455857752302       1.183999445498767E-008
   35.6496990438403       1.181373348673753E-008
   35.6538123124504       1.178753072631951E-008
   35.6579255810606       1.176138603661756E-008
   35.6620388496707       1.173529928083280E-008
   35.6661521182808       1.170927032248350E-008
   35.6702653868909       1.168329902540508E-008
   35.6743786555010       1.165738525375010E-008
   35.6784919241111       1.163152887198829E-008
   35.6826051927212       1.160572974490653E-008
   35.6867184613313       1.157998773760888E-008
   35.6908317299414       1.155430271551646E-008
   35.6949449985516       1.152867454436758E-008
   35.6990582671617       1.150310309021782E-008
   35.7031715357718       1.147758821943979E-008
   35.7072848043819       1.145212979872327E-008
   35.7113980729920       1.142672769507525E-008
   35.7155113416021       1.140138177581975E-008
   35.7196246102122       1.137609190859805E-008
   35.7237378788223       1.135085796136856E-008
   35.7278511474325       1.132567980240679E-008
   35.7319644160426       1.130055730030554E-008
   35.7360776846527       1.127549032397467E-008
   35.7401909532628       1.125047874264110E-008
   35.7443042218729       1.122552242584906E-008
   35.7484174904830       1.120062124345984E-008
   35.7525307590931       1.117577506565193E-008
   35.7566440277032       1.115098376292091E-008
   35.7607572963134       1.112624720607967E-008
   35.7648705649235       1.110156526625804E-008
   35.7689838335336       1.107693781490312E-008
   35.7730971021437       1.105236472377916E-008
   35.7772103707538       1.102784586496753E-008
   35.7813236393639       1.100338111086679E-008
   35.7854369079740       1.097897033419263E-008
   35.7895501765841       1.095461340797788E-008
   35.7936634451942       1.093031020557255E-008
   35.7977767138044       1.090606060064379E-008
   35.8018899824145       1.088186446717591E-008
   35.8060032510246       1.085772167947035E-008
   35.8101165196347       1.083363211214572E-008
   35.8142297882448       1.080959564013784E-008
   35.8183430568549       1.078561213869953E-008
   35.8224563254650       1.076168148340086E-008
   35.8265695940751       1.073780355012912E-008
   35.8306828626853       1.071397821508866E-008
   35.8347961312954       1.069020535480099E-008
   35.8389093999055       1.066648484610483E-008
   35.8430226685156       1.064281656615594E-008
   35.8471359371257       1.061920039242732E-008
   35.8512492057358       1.059563620270913E-008
   35.8553624743459       1.057212387510861E-008
   35.8594757429560       1.054866328805027E-008
   35.8635890115661       1.052525432027571E-008
   35.8677022801763       1.050189685084360E-008
   35.8718155487864       1.047859075912988E-008
   35.8759288173965       1.045533592482759E-008
   35.8800420860066       1.043213222794694E-008
   35.8841553546167       1.040897954881524E-008
   35.8882686232268       1.038587776807714E-008
   35.8923818918369       1.036282676669415E-008
   35.8964951604470       1.033982642594515E-008
   35.9006084290572       1.031687662742609E-008
   35.9047216976673       1.029397725305011E-008
   35.9088349662774       1.027112818504746E-008
   35.9129482348875       1.024832930596557E-008
   35.9170615034976       1.022558049866903E-008
   35.9211747721077       1.020288164633956E-008
   35.9252880407178       1.018023263247604E-008
   35.9294013093279       1.015763334089452E-008
   35.9335145779381       1.013508365572817E-008
   35.9376278465482       1.011258346142734E-008
   35.9417411151583       1.009013264275956E-008
   35.9458543837684       1.006773108480940E-008
   35.9499676523785       1.004537867297866E-008
   35.9540809209886       1.002307529298636E-008
   35.9581941895987       1.000082083086858E-008
   35.9623074582088       9.978615172978560E-009
   35.9664207268189       9.956458205986761E-009
   35.9705339954291       9.934349816880662E-009
   35.9746472640392       9.912289892965015E-009
   35.9787605326493       9.890278321861693E-009
   35.9828738012594       9.868314991509673E-009
   35.9869870698695       9.846399790165202E-009
   35.9911003384796       9.824532606401609E-009
   35.9952136070897       9.802713329109293E-009
   35.9993268756998       9.780941847495926E-009
   36.0034401443100       9.759218051086286E-009
   36.0075534129201       9.737541829722312E-009
   36.0116666815302       9.715913073563051E-009
   36.0157799501403       9.694331673084864E-009
   36.0198932187504       9.672797519081025E-009
   36.0240064873605       9.651310502662122E-009
   36.0281197559706       9.629870515255848E-009
   36.0322330245807       9.608477448607066E-009
   36.0363462931909       9.587131194777768E-009
   36.0404595618010       9.565831646147115E-009
   36.0445728304111       9.544578695411419E-009
   36.0486860990212       9.523372235584139E-009
   36.0527993676313       9.502212159995892E-009
   36.0569126362414       9.481098362294445E-009
   36.0610259048515       9.460030736444717E-009
   36.0651391734616       9.439009176728780E-009
   36.0692524420717       9.418033577745900E-009
   36.0733657106819       9.397103834412376E-009
   36.0774789792920       9.376219841961744E-009
   36.0815922479021       9.355381495944755E-009
   36.0857055165122       9.334588692229212E-009
   36.0898187851223       9.313841327000104E-009
   36.0939320537324       9.293139296759610E-009
   36.0980453223425       9.272482498326945E-009
   36.1021585909526       9.251870828838597E-009
   36.1062718595628       9.231304185748162E-009
   36.1103851281729       9.210782466826361E-009
   36.1144983967830       9.190305570161165E-009
   36.1186116653931       9.169873394157631E-009
   36.1227249340032       9.149485837537900E-009
   36.1268382026133       9.129142799341370E-009
   36.1309514712234       9.108844178924554E-009
   36.1350647398335       9.088589875961122E-009
   36.1391780084437       9.068379790441889E-009
   36.1432912770538       9.048213822674835E-009
   36.1474045456639       9.028091873285085E-009
   36.1515178142740       9.008013843214913E-009
   36.1556310828841       8.987979633723749E-009
   36.1597443514942       8.967989146388184E-009
   36.1638576201043       8.948042283101946E-009
   36.1679708887144       8.928138946075929E-009
   36.1720841573245       8.908279037838172E-009
   36.1761974259347       8.888462461233868E-009
   36.1803106945448       8.868689119425369E-009
   36.1844239631549       8.848958915892170E-009
   36.1885372317650       8.829271754430923E-009
   36.1926505003751       8.809627539155433E-009
   36.1967637689852       8.790026174496696E-009
   36.2008770375953       8.770467565202745E-009
   36.2049903062054       8.750951616338853E-009
   36.2091035748156       8.731478233287494E-009
   36.2132168434257       8.712047321748205E-009
   36.2173301120358       8.692658787737708E-009
   36.2214433806459       8.673312537589916E-009
   36.2255566492560       8.654008477955773E-009
   36.2296699178661       8.634746515803502E-009
   36.2337831864762       8.615526558418432E-009
   36.2378964550863       8.596348513403011E-009
   36.2420097236965       8.577212288676944E-009
   36.2461229923066       8.558117792477020E-009
   36.2502362609167       8.539064933357114E-009
   36.2543495295268       8.520053620188354E-009
   36.2584627981369       8.501083762158986E-009
   36.2625760667470       8.482155268774411E-009
   36.2666893353571       8.463268049857179E-009
   36.2708026039672       8.444422015546998E-009
   36.2749158725773       8.425617076300724E-009
   36.2790291411875       8.406853142892365E-009
   36.2831424097976       8.388130126413090E-009
   36.2872556784077       8.369447938271208E-009
   36.2913689470178       8.350806490192193E-009
   36.2954822156279       8.332205694218660E-009
   36.2995954842380       8.313645462710386E-009
   36.3037087528481       8.295125708344295E-009
   36.3078220214582       8.276646344114470E-009
   36.3119352900684       8.258207283332139E-009
   36.3160485586785       8.239808439625685E-009
   36.3201618272886       8.221449726940645E-009
   36.3242750958987       8.203131059539744E-009
   36.3283883645088       8.184852352002757E-009
   36.3325016331189       8.166613519226682E-009
   36.3366149017290       8.148414476425722E-009
   36.3407281703391       8.130255139131155E-009
   36.3448414389493       8.112135423191427E-009
   36.3489547075594       8.094055244772175E-009
   36.3530679761695       8.076014520356098E-009
   36.3571812447796       8.058013166743133E-009
   36.3612945133897       8.040051101050352E-009
   36.3654077819998       8.022128240711927E-009
   36.3695210506099       8.004244503479297E-009
   36.3736343192200       7.986399807420979E-009
   36.3777475878301       7.968594070922593E-009
   36.3818608564403       7.950827212686984E-009
   36.3859741250504       7.933099151734138E-009
   36.3900873936605       7.915409807401185E-009
   36.3942006622706       7.897759099342413E-009
   36.3983139308807       7.880146947529256E-009
   36.4024271994908       7.862573272250301E-009
   36.4065404681009       7.845483096747912E-009
   36.4106537367110       7.829115194502925E-009
   36.4147670053212       7.812790918234953E-009
   36.4188802739313       7.796510044090586E-009
   36.4229935425414       7.780272347161274E-009
   36.4271068111515       7.764077601483354E-009
   36.4312200797616       7.747925580038025E-009
   36.4353333483717       7.731816054751366E-009
   36.4394466169818       7.715748796494325E-009
   36.4435598855919       7.699723575082722E-009
   36.4476731542021       7.683740159277254E-009
   36.4517864228122       7.667798316783513E-009
   36.4558996914223       7.651897814251880E-009
   36.4600129600324       7.636038417277671E-009
   36.4641262286425       7.620219890401119E-009
   36.4682394972526       7.604441997107260E-009
   36.4723527658627       7.588704499826019E-009
   36.4764660344728       7.573007159932226E-009
   36.4805793030829       7.557349737745499E-009
   36.4846925716931       7.541731992530415E-009
   36.4888058403032       7.526153682496390E-009
   36.4929191089133       7.510614564797691E-009
   36.4970323775234       7.495114395533536E-009
   36.5011456461335       7.479652929747963E-009
   36.5052589147436       7.464229921429823E-009
   36.5093721833537       7.448845123512931E-009
   36.5134854519638       7.433498287875938E-009
   36.5175987205740       7.418189165342372E-009
   36.5217119891841       7.402917505680633E-009
   36.5258252577942       7.387683057603995E-009
   36.5299385264043       7.372485568770600E-009
   36.5340517950144       7.357324785783466E-009
   36.5381650636245       7.342200454190484E-009
   36.5422783322346       7.327112318484416E-009
   36.5463916008447       7.312060122102897E-009
   36.5505048694548       7.297043607428437E-009
   36.5546181380650       7.282062515788412E-009
   36.5587314066751       7.267116587455077E-009
   36.5628446752852       7.252205561645559E-009
   36.5669579438953       7.237329176521853E-009
   36.5710712125054       7.222487169190830E-009
   36.5751844811155       7.207679275704234E-009
   36.5792977497256       7.192905231058706E-009
   36.5834110183357       7.178164769195683E-009
   36.5875242869459       7.163457623001525E-009
   36.5916375555560       7.148783524307517E-009
   36.5957508241661       7.134142203889739E-009
   36.5998640927762       7.119533391469170E-009
   36.6039773613863       7.104956815711686E-009
   36.6080906299964       7.090412204227958E-009
   36.6122038986065       7.075899283573611E-009
   36.6163171672166       7.061417779249111E-009
   36.6204304358268       7.046967415699773E-009
   36.6245437044369       7.032547916315864E-009
   36.6286569730470       7.018159003432468E-009
   36.6327702416571       7.003800398329495E-009
   36.6368835102672       6.989471821231801E-009
   36.6409967788773       6.975172991309090E-009
   36.6451100474874       6.960903626675937E-009
   36.6492233160975       6.946663444391795E-009
   36.6533365847076       6.932452160460981E-009
   36.6574498533178       6.918269489832692E-009
   36.6615631219279       6.904115146400994E-009
   36.6656763905380       6.889988843004825E-009
   36.6697896591481       6.875890291428001E-009
   36.6739029277582       6.861819202399203E-009
   36.6780161963683       6.847775285591987E-009
   36.6821294649784       6.833758249624783E-009
   36.6862427335885       6.819767802060897E-009
   36.6903560021987       6.805803649408500E-009
   36.6944692708088       6.791865497120640E-009
   36.6985825394189       6.777953049595237E-009
   36.7026958080290       6.764066010175082E-009
   36.7068090766391       6.750204081147843E-009
   36.7109223452492       6.736366963746078E-009
   36.7150356138593       6.722554358147128E-009
   36.7191488824694       6.708765963473345E-009
   36.7232621510796       6.695001477791862E-009
   36.7273754196897       6.681260598114705E-009
   36.7314886882998       6.667543020398800E-009
   36.7356019569099       6.653848439545871E-009
   36.7397152255200       6.640176549402586E-009
   36.7438284941301       6.626527042760466E-009
   36.7479417627402       6.612899611355874E-009
   36.7520550313503       6.599293945870125E-009
   36.7561682999604       6.585709735929350E-009
   36.7602815685706       6.572146670104512E-009
   36.7643948371807       6.558604435911515E-009
   36.7685081057908       6.545082719811113E-009
   36.7726213744009       6.531581207208931E-009
   36.7767346430110       6.518099582455468E-009
   36.7808479116211       6.504637528846095E-009
   36.7849611802312       6.491194728621054E-009
   36.7890744488413       6.477770862965463E-009
   36.7931877174515       6.464365612009308E-009
   36.7973009860616       6.450978654827454E-009
   36.8014142546717       6.437609669439633E-009
   36.8055275232818       6.424258332810449E-009
   36.8096407918919       6.410924320849384E-009
   36.8137540605020       6.397607308410788E-009
   36.8178673291121       6.384306969293885E-009
   36.8219805977222       6.371022976242773E-009
   36.8260938663324       6.357755000946418E-009
   36.8302071349425       6.344502714038664E-009
   36.8343204035526       6.331265785098226E-009
   36.8384336721627       6.318043882648710E-009
   36.8425469407728       6.304836674158510E-009
   36.8466602093829       6.291643826041025E-009
   36.8507734779930       6.278465003654439E-009
   36.8548867466031       6.265299871301825E-009
   36.8590000152132       6.252148092231135E-009
   36.8631132838234       6.239009328635214E-009
   36.8672265524335       6.225883241651711E-009
   36.8713398210436       6.212769491363214E-009
   36.8754530896537       6.199667736797144E-009
   36.8795663582638       6.186577635925854E-009
   36.8836796268739       6.173498845666533E-009
   36.8877928954840       6.160431021881190E-009
   36.8919061640941       6.147373819376780E-009
   36.8960194327043       6.134326891905104E-009
   36.9001327013144       6.121289892162839E-009
   36.9042459699245       6.108262471791531E-009
   36.9083592385346       6.095244281377600E-009
   36.9124725071447       6.082234970452340E-009
   36.9165857757548       6.069234187491918E-009
   36.9206990443649       6.056241579917366E-009
   36.9248123129750       6.043256794094601E-009
   36.9289255815851       6.030279475334404E-009
   36.9330388501953       6.017309267892428E-009
   36.9371521188054       6.004345814969205E-009
   36.9412653874155       5.991388758710132E-009
   36.9453786560256       5.978437740205485E-009
   36.9494919246357       5.965492399490410E-009
   36.9536051932458       5.952552375544924E-009
   36.9577184618559       5.939617306293917E-009
   36.9618317304660       5.926686828607156E-009
   36.9659449990762       5.913760578299296E-009
   36.9700582676863       5.900838190129780E-009
   36.9741715362964       5.887919297803057E-009
   36.9782848049065       5.875003533968356E-009
   36.9823980735166       5.862090530219807E-009
   36.9865113421267       5.849179917096406E-009
   36.9906246107368       5.836271324082046E-009
   36.9947378793469       5.823364379605429E-009
   36.9988511479570       5.810458711040193E-009
   37.0029644165672       5.797553944704803E-009
   37.0070776851773       5.784649705862668E-009
   37.0111909537874       5.771745618722021E-009
   37.0153042223975       5.758841306435923E-009
   37.0194174910076       5.745936391102377E-009
   37.0235307596177       5.733030493764236E-009
   37.0276440282278       5.720123234409221E-009
   37.0317572968379       5.707214231969932E-009
   37.0358705654481       5.694303104323840E-009
   37.0399838340582       5.681389468293282E-009
   37.0440971026683       5.668472939645475E-009
   37.0482103712784       5.655553133092509E-009
   37.0523236398885       5.642629662291340E-009
   37.0564369084986       5.629702139843802E-009
   37.0605501771087       5.616770177296601E-009
   37.0646634457188       5.603833385141312E-009
   37.0687767143290       5.590891372814385E-009
   37.0728899829391       5.577943748697147E-009
   37.0770032515492       5.564990120115787E-009
   37.0811165201593       5.552030093341378E-009
   37.0852297887694       5.539063273589858E-009
   37.0893430573795       5.526089265022038E-009
   37.0934563259896       5.513107670743629E-009
   37.0975695945997       5.500118092805121E-009
   37.1016828632099       5.487120132202010E-009
   37.1057961318200       5.474113388874578E-009
   37.1099094004301       5.461097461708000E-009
   37.1140226690402       5.448071948532325E-009
   37.1181359376503       5.435036446122496E-009
   37.1222492062604       5.421990550198261E-009
   37.1263624748705       5.408933855424308E-009
   37.1304757434806       5.395865955410154E-009
   37.1345890120907       5.382786442710254E-009
   37.1387022807009       5.369694908823869E-009
   37.1428155493110       5.356590944195177E-009
   37.1469288179211       5.343474138213165E-009
   37.1510420865312       5.330344079211753E-009
   37.1551553551413       5.317200354469715E-009
   37.1592686237514       5.304042550210700E-009
   37.1633818923615       5.290870251603224E-009
   37.1674951609716       5.277683042760681E-009
   37.1716084295818       5.264480506741333E-009
   37.1757216981919       5.251262225548317E-009
   37.1798349668020       5.238027780129642E-009
   37.1839482354121       5.224776750378191E-009
   37.1880615040222       5.211508715131716E-009
   37.1921747726323       5.198223252172846E-009
   37.1962880412424       5.184919938229080E-009
   37.2004013098525       5.171598348972788E-009
   37.2045145784626       5.158258059021216E-009
   37.2086278470728       5.144898641936481E-009
   37.2127411156829       5.131519670225573E-009
   37.2168543842930       5.118120715340352E-009
   37.2209676529031       5.104701347677578E-009
   37.2250809215132       5.091261136578812E-009
   37.2291941901233       5.077799650330532E-009
   37.2333074587334       5.064316456164139E-009
   37.2374207273435       5.050811120255834E-009
   37.2415339959537       5.037283207726711E-009
   37.2456472645638       5.023732282642769E-009
   37.2497605331739       5.010157908014802E-009
   37.2538738017840       4.996559645798546E-009
   37.2579870703941       4.982937056894567E-009
   37.2621003390042       4.969289701148374E-009
   37.2662136076143       4.955617137350274E-009
   37.2703268762244       4.941918923235497E-009
   37.2744401448345       4.928194615484073E-009
   37.2785534134447       4.914443769720977E-009
   37.2826666820548       4.900665940516031E-009
   37.2867799506649       4.886860681383932E-009
   37.2908932192750       4.873027544784223E-009
   37.2950064878851       4.859166082121418E-009
   37.2991197564952       4.845275843744758E-009
   37.3032330251053       4.831356378948450E-009
   37.3073462937154       4.813792222472407E-009
   37.3114595623256       4.795192127235974E-009
   37.3155728309357       4.776540170514435E-009
   37.3196860995458       4.757836464960700E-009
   37.3237993681559       4.739081127383357E-009
   37.3279126367660       4.720274278746687E-009
   37.3320259053761       4.701416044170659E-009
   37.3361391739862       4.682506552930925E-009
   37.3402524425963       4.663545938458831E-009
   37.3443657112065       4.644534338341405E-009
   37.3484789798166       4.625471894321398E-009
   37.3525922484267       4.606358752297150E-009
   37.3567055170368       4.587195062322753E-009
   37.3608187856469       4.567980978608054E-009
   37.3649320542570       4.548716659518488E-009
   37.3690453228671       4.529402267575211E-009
   37.3731585914772       4.510037969455099E-009
   37.3772718600873       4.490623935990616E-009
   37.3813851286975       4.471160342170014E-009
   37.3854983973076       4.451647367137166E-009
   37.3896116659177       4.432085194191731E-009
   37.3937249345278       4.412474010788958E-009
   37.3978382031379       4.392814008539849E-009
   37.4019514717480       4.373105383210992E-009
   37.4060647403581       4.353348334724766E-009
   37.4101780089682       4.333543067159201E-009
   37.4142912775784       4.313689788748016E-009
   37.4184045461885       4.293788711880585E-009
   37.4225178147986       4.273840053102103E-009
   37.4266310834087       4.253844033113250E-009
   37.4307443520188       4.233800876770530E-009
   37.4348576206289       4.213710813086097E-009
   37.4389708892390       4.193574075227798E-009
   37.4430841578491       4.173390900519164E-009
   37.4471974264593       4.153161530439415E-009
   37.4513106950694       4.132886210623459E-009
   37.4554239636795       4.112565190861890E-009
   37.4595372322896       4.092198725100988E-009
   37.4636505008997       4.071787071442726E-009
   37.4677637695098       4.051330492144760E-009
   37.4718770381199       4.030829253620436E-009
   37.4759903067300       4.010283626438821E-009
   37.4801035753401       3.989693885324566E-009
   37.4842168439503       3.969060309158076E-009
   37.4883301125604       3.948383180975518E-009
   37.4924433811705       3.927662787968641E-009
   37.4965566497806       3.906899421484915E-009
   37.5006699183907       3.886093377027533E-009
   37.5047831870008       3.865244954255271E-009
   37.5088964556109       3.844354456982694E-009
   37.5130097242210       3.823422193179989E-009
   37.5171229928312       3.802448474973138E-009
   37.5212362614413       3.781433618643699E-009
   37.5253495300514       3.760377944628992E-009
   37.5294627986615       3.739281777521918E-009
   37.5335760672716       3.718145446071167E-009
   37.5376893358817       3.696969283181088E-009
   37.5418026044918       3.675753625911716E-009
   37.5459158731019       3.654498815478733E-009
   37.5500291417121       3.633205197253661E-009
   37.5541424103222       3.611873120763485E-009
   37.5582556789323       3.590502939691024E-009
   37.5623689475424       3.569095011874753E-009
   37.5664822161525       3.547649699308829E-009
