   33.8203251886904      -6.325548263139739E-018
   33.8244137192983      -6.411527090126344E-018
   33.8285022499063      -6.495422185568157E-018
   33.8325907805142      -6.577239961574357E-018
   33.8366793111221      -6.656986897745868E-018
   33.8407678417300      -6.734669541176190E-018
   33.8448563723379      -6.810294506450847E-018
   33.8489449029458      -6.883868475647530E-018
   33.8530334335538      -6.955398198336082E-018
   33.8571219641617      -7.024890491578638E-018
   33.8612104947696      -7.092352239929129E-018
   33.8652990253775      -7.157790395434009E-018
   33.8693875559854      -7.221211977631772E-018
   33.8734760865933      -7.282624073553083E-018
   33.8775646172013      -7.342033837720767E-018
   33.8816531478092      -7.399448492149798E-018
   33.8857416784171      -7.454875326347329E-018
   33.8898302090250      -7.508321697312658E-018
   33.8939187396329      -7.559795029537262E-018
   33.8980072702408      -7.609302815004768E-018
   33.9020958008488      -7.656852613191057E-018
   33.9061843314567      -7.702452051063909E-018
   33.9102728620646      -7.746108823083532E-018
   33.9143613926725      -7.787830691202206E-018
   33.9184499232804      -7.827625484864373E-018
   33.9225384538883      -7.865501101006633E-018
   33.9266269844963      -7.901465504057816E-018
   33.9307155151042      -7.935526725938722E-018
   33.9348040457121      -7.967692866062509E-018
   33.9388925763200      -7.997972091334428E-018
   33.9429811069279      -8.026372636151888E-018
   33.9470696375358      -8.052902802404467E-018
   33.9511581681438      -8.077570959473945E-018
   33.9552466987517      -8.100385544234142E-018
   33.9593352293596      -8.121355061051157E-018
   33.9634237599675      -8.140488081783220E-018
   33.9675122905754      -8.157793245780715E-018
   33.9716008211834      -8.173279259886184E-018
   33.9756893517913      -8.186954898434371E-018
   33.9797778823992      -8.198829003252093E-018
   33.9838664130071      -8.208910483658399E-018
   33.9879549436150      -8.217208316464516E-018
   33.9920434742229      -8.223731545973787E-018
   33.9961320048309      -8.228489283981741E-018
   34.0002205354388      -8.231490709776037E-018
   34.0043090660467      -8.232745070136534E-018
   34.0083975966546      -8.232261679335241E-018
   34.0124861272625      -8.230049919136328E-018
   34.0165746578704      -8.226119238796117E-018
   34.0206631884784      -8.220479155063097E-018
   34.0247517190863      -8.213139252177943E-018
   34.0288402496942      -8.204109181873461E-018
   34.0329287803021      -8.193398663374634E-018
   34.0370173109100      -8.181017483398601E-018
   34.0411058415179      -8.166975496154659E-018
   34.0451943721259      -8.151282623344257E-018
   34.0492829027338      -8.133948854161071E-018
   34.0533714333417      -8.114984245290862E-018
   34.0574599639496      -8.094398920911585E-018
   34.0615484945575      -8.072203072693350E-018
   34.0656370251654      -8.048406959798439E-018
   34.0697255557734      -8.023020908881242E-018
   34.0738140863813      -7.996055314088444E-018
   34.0779026169892      -7.967520637058768E-018
   34.0819911475971      -7.937427406923133E-018
   34.0860796782050      -7.905786220304631E-018
   34.0901682088129      -7.872607741318504E-018
   34.0942567394209      -7.837902701572165E-018
   34.0983452700288      -7.801681900165191E-018
   34.1024338006367      -7.763956203689309E-018
   34.1065223312446      -7.724736546228415E-018
   34.1106108618525      -7.684033929358499E-018
   34.1146993924605      -7.641859422147923E-018
   34.1187879230684      -7.598224161156999E-018
   34.1228764536763      -7.553139350438271E-018
   34.1269649842842      -7.506616261536447E-018
   34.1310535148921      -7.458666233488394E-018
   34.1351420455000      -7.409300672823056E-018
   34.1392305761080      -7.358531053561796E-018
   34.1433191067159      -7.306368917217890E-018
   34.1474076373238      -7.252825872796846E-018
   34.1514961679317      -7.197913596796351E-018
   34.1555846985396      -7.141643833206241E-018
   34.1596732291475      -7.084028393508419E-018
   34.1637617597555      -7.025079156677252E-018
   34.1678502903634      -6.964808069178967E-018
   34.1719388209713      -6.903227144972049E-018
   34.1760273515792      -6.840348465507156E-018
   34.1801158821871      -6.776184179727097E-018
   34.1842044127950      -6.710746504066738E-018
   34.1882929434030      -6.644047722453437E-018
   34.1923814740109      -6.576100186306383E-018
   34.1964700046188      -6.506916314537039E-018
   34.2005585352267      -6.436508593549153E-018
   34.2046470658346      -6.364889577238137E-018
   34.2087355964425      -6.292071886992309E-018
   34.2128241270505      -6.218068211691661E-018
   34.2169126576584      -6.142891307708458E-018
   34.2210011882663      -6.066553998907137E-018
   34.2250897188742      -5.989069176644296E-018
   34.2291782494821      -5.910449799768549E-018
   34.2332667800900      -5.830708894621095E-018
   34.2373553106980      -5.749859555034881E-018
   34.2414438413059      -5.667914942335146E-018
   34.2455323719138      -5.584888285339301E-018
   34.2496209025217      -5.500792880356911E-018
   34.2537094331296      -5.415642091189561E-018
   34.2577979637376      -5.329449349131437E-018
   34.2618864943455      -5.242228152968443E-018
   34.2659750249534      -5.153992068978803E-018
   34.2700635555613      -5.064754730932889E-018
   34.2741520861692      -4.974529840093248E-018
   34.2782406167771      -4.883331165214417E-018
   34.2823291473851      -4.791172542543581E-018
   34.2864176779930      -4.698067875819609E-018
   34.2905062086009      -4.604031136273688E-018
   34.2945947392088      -4.509076362629170E-018
   34.2986832698167      -4.413217661101570E-018
   34.3027718004246      -4.316469205398393E-018
   34.3068603310326      -4.218845236719810E-018
   34.3109488616405      -4.120360063757828E-018
   34.3150373922484      -4.021028062696263E-018
   34.3191259228563      -3.920863677211611E-018
   34.3232144534642      -3.819881418472180E-018
   34.3273029840721      -3.718095865138969E-018
   34.3313915146801      -3.615521663364610E-018
   34.3354800452880      -3.512173526794078E-018
   34.3395685758959      -3.408066236564506E-018
   34.3436571065038      -3.303214641305187E-018
   34.3477456371117      -3.197633657137397E-018
   34.3518341677196      -3.091338267675122E-018
   34.3559226983276      -2.984343524023960E-018
   34.3600112289355      -2.876664544781857E-018
   34.3640997595434      -2.768316516038917E-018
   34.3681882901513      -2.659314691377220E-018
   34.3722768207592      -2.549674391871570E-018
   34.3763653513671      -2.439411006088377E-018
   34.3804538819751      -2.328539990086390E-018
   34.3845424125830      -2.217076867416527E-018
   34.3886309431909      -2.105037229121867E-018
   34.3927194737988      -1.992436733737453E-018
   34.3968080044067      -1.879291107291078E-018
   34.4008965350147      -1.765616143302113E-018
   34.4049850656226      -1.651427702782283E-018
   34.4090735962305      -1.536741714235477E-018
   34.4131621268384      -1.421574173657747E-018
   34.4172506574463      -1.305941144537102E-018
   34.4213391880542      -1.189858757854521E-018
   34.4254277186621      -1.073343212081939E-018
   34.4295162492701      -9.564107731842537E-019
   34.4336047798780      -8.390777746183267E-019
   34.4376933104859      -7.213606173329764E-019
   34.4417818410938      -6.032757697697964E-019
   34.4458703717017      -4.848397678619302E-019
   34.4499589023097      -3.660692150348862E-019
   34.4540474329176      -2.469807822063357E-019
   34.4581359635255      -1.275912077861120E-019
   34.4622244941334      -7.917297676002145E-021
   34.4663130247413       3.440189953433624E-020
   34.4704015553492       7.107204768089398E-020
   34.4744900859572       1.075656641374140E-019
   34.4785786165651       1.438775716042953E-019
   34.4826671471730       1.800026424655873E-019
   34.4867556777809       2.159357987890521E-019
   34.4908442083888       2.516720123259150E-019
   34.4949327389967       2.872063045112393E-019
   34.4990212696047       3.225337464636761E-019
   34.5031098002126       3.576494589855268E-019
   34.5071983308205       3.925486125627434E-019
   34.5112868614284       4.272264273649882E-019
   34.5153753920363       4.616781732453935E-019
   34.5194639226442       4.958991697409228E-019
   34.5235524532522       5.298847860721298E-019
   34.5276409838601       5.636304411431599E-019
   34.5317295144680       5.971316035420427E-019
   34.5358180450759       6.303837915401085E-019
   34.5399065756838       6.633825730925698E-019
   34.5439951062917       6.961235658382333E-019
   34.5480836368997       7.286024370995543E-019
   34.5521721675076       7.608149038826399E-019
   34.5562606981155       7.927567328773016E-019
   34.5603492287234       8.244237404568365E-019
   34.5644377593313       8.558117926783573E-019
   34.5685262899392       8.869168052825726E-019
   34.5726148205472       9.177347436938410E-019
   34.5767033511551       9.482616230201712E-019
   34.5807918817630       9.784935080532754E-019
   34.5848804123709       1.008426513268358E-018
   34.5889689429788       1.038056802824432E-018
   34.5930574735868       1.067380590564108E-018
   34.5971460041947       1.096394140013646E-018
   34.6012345348026       1.125093764382960E-018
   34.6053230654105       1.153475826565659E-018
   34.6094115960184       1.181536739138858E-018
   34.6135001266263       1.209272964363468E-018
   34.6175886572343       1.236681014184003E-018
   34.6216771878422       1.263757450228627E-018
   34.6257657184501       1.290498883809152E-018
   34.6298542490580       1.316901975921090E-018
   34.6339427796659       1.342963437243463E-018
   34.6380313102738       1.368680028139039E-018
   34.6421198408818       1.394048558654323E-018
   34.6462083714897       1.419065888519377E-018
   34.6502969020976       1.443728927147833E-018
   34.6543854327055       1.468034633637101E-018
   34.6584739633134       1.491980016768199E-018
   34.6625624939213       1.515562135005793E-018
   34.6666510245293       1.538778096498202E-018
   34.6707395551372       1.561625059077434E-018
   34.6748280857451       1.584100230259029E-018
   34.6789166163530       1.606200867242296E-018
   34.6830051469609       1.627924276910155E-018
   34.6870936775688       1.649267815829176E-018
   34.6911822081768       1.670228890249580E-018
   34.6952707387847       1.690804956105273E-018
   34.6993592693926       1.710993519013705E-018
   34.7034478000005       1.730792134276085E-018
   34.7075363306084       1.750198406877234E-018
   34.7116248612164       1.769209991485626E-018
   34.7157133918243       1.787824592453383E-018
   34.7198019224322       1.806039963816310E-018
   34.7238904530401       1.823853909293769E-018
   34.7279789836480       1.841264282288864E-018
   34.7320675142559       1.858268985888322E-018
   34.7361560448639       1.874865972862518E-018
   34.7402445754718       1.891053245665477E-018
   34.7443331060797       1.906828856434874E-018
   34.7484216366876       1.922190906992038E-018
   34.7525101672955       1.937137548841944E-018
   34.7565986979034       1.951666983173220E-018
   34.7606872285114       1.965777460858144E-018
   34.7647757591193       1.979467282452666E-018
   34.7688642897272       1.992734798196320E-018
   34.7729528203351       2.005578408012357E-018
   34.7770413509430       2.017996561507656E-018
   34.7811298815509       2.029987757972747E-018
   34.7852184121589       2.041550546381813E-018
   34.7893069427668       2.052683525392700E-018
   34.7933954733747       2.063385343346852E-018
   34.7974840039826       2.073654698269421E-018
   34.8015725345905       2.083490337869186E-018
   34.8056610651984       2.092891059538582E-018
   34.8097495958064       2.101855710353692E-018
   34.8138381264143       2.110383187074262E-018
   34.8179266570222       2.118472436143647E-018
   34.8220151876301       2.126122453688894E-018
   34.8261037182380       2.133332285520691E-018
   34.8301922488459       2.140101027133370E-018
   34.8342807794539       2.146427823704918E-018
   34.8383693100618       2.152311870096979E-018
   34.8424578406697       2.157752410854819E-018
   34.8465463712776       2.162748740207387E-018
   34.8506349018855       2.167300202067267E-018
   34.8547234324934       2.171406190030691E-018
   34.8588119631014       2.175066147377566E-018
   34.8629004937093       2.178279567071412E-018
   34.8669890243172       2.181045991759423E-018
   34.8710775549251       2.183365013772437E-018
   34.8751660855330       2.185236275124946E-018
   34.8792546161409       2.186659467515088E-018
   34.8833431467489       2.187634332324654E-018
   34.8874316773568       2.188160660619083E-018
   34.8915202079647       2.188238293147467E-018
   34.8956087385726       2.187867120342547E-018
   34.8996972691805       2.187047082320716E-018
   34.9037857997885       2.185778168882016E-018
   34.9078743303964       2.184060419510137E-018
   34.9119628610043       2.181893923372426E-018
   34.9160513916122       2.179278819319877E-018
   34.9201399222201       2.176215295887133E-018
   34.9242284528280       2.172703591292485E-018
   34.9283169834360       2.168743993437876E-018
   34.9324055140439       2.164336839908911E-018
   34.9364940446518       2.159482517974831E-018
   34.9405825752597       2.154181464588532E-018
   34.9446711058676       2.148434166386559E-018
   34.9487596364755       2.142241159689111E-018
   34.9528481670835       2.135603030500022E-018
   34.9569366976914       2.128520414506814E-018
   34.9610252282993       2.120993997080622E-018
   34.9651137589072       2.113024513276261E-018
   34.9692022895151       2.104612747832151E-018
   34.9732908201230       2.095759535170389E-018
   34.9773793507310       2.086465759396756E-018
   34.9814678813389       2.076732354300637E-018
   34.9855564119468       2.066560303355083E-018
   34.9896449425547       2.055950639716796E-018
   34.9937334731626       2.044904446226126E-018
   34.9978220037706       2.033422855407055E-018
   35.0019105343785       2.021507049467275E-018
   35.0059990649864       2.009158260298069E-018
   35.0100875955943       1.996377769474392E-018
   35.0141761262022       1.983166908254845E-018
   35.0182646568101       1.969527057581683E-018
   35.0223531874181       1.955459648080786E-018
   35.0264417180260       1.940966160061758E-018
   35.0305302486339       1.926048123517779E-018
   35.0346187792418       1.910707118125704E-018
   35.0387073098497       1.894944773246042E-018
   35.0427958404576       1.878762767922948E-018
   35.0468843710656       1.862162830884199E-018
   35.0509729016735       1.845146740541310E-018
   35.0550614322814       1.827716324989361E-018
   35.0591499628893       1.809873462007110E-018
   35.0632384934972       1.791620079056966E-018
   35.0673270241051       1.772958153284987E-018
   35.0714155547131       1.753889711520883E-018
   35.0755040853210       1.734416830278014E-018
   35.0795926159289       1.714541635753390E-018
   35.0836811465368       1.694266303827671E-018
   35.0877696771447       1.673593060065169E-018
   35.0918582077526       1.652524179713808E-018
   35.0959467383606       1.631061987705273E-018
   35.1000352689685       1.609208858654791E-018
   35.1041237995764       1.586967216861274E-018
   35.1082123301843       1.564339536307285E-018
   35.1123008607922       1.541328340659038E-018
   35.1163893914001       1.517936203266356E-018
   35.1204779220081       1.494165747162834E-018
   35.1245664526160       1.470019645065597E-018
   35.1286549832239       1.445500619375461E-018
   35.1327435138318       1.420611442176891E-018
   35.1368320444397       1.395354935238003E-018
   35.1409205750477       1.369733970010518E-018
   35.1450091056556       1.343751467629943E-018
   35.1490976362635       1.317410398915301E-018
   35.1531861668714       1.290713784369309E-018
   35.1572746974793       1.263664694178336E-018
   35.1613632280872       1.236266248212400E-018
   35.1654517586952       1.208521616025122E-018
   35.1695402893031       1.180434016853917E-018
   35.1736288199110       1.152006719619708E-018
   35.1777173505189       1.123243042927114E-018
   35.1818058811268       1.094146355064407E-018
   35.1858944117347       1.064720074003507E-018
   35.1899829423427       1.034967667399986E-018
   35.1940714729506       1.004892652593065E-018
   35.1981600035585       9.744985966056175E-019
   35.2022485341664       9.437891161441666E-019
   35.2063370647743       9.127678775988294E-019
   35.2104255953822       8.814385970435391E-019
   35.2145141259902       8.498050402357150E-019
   35.2186026565981       8.178710226164823E-019
   35.2226911872060       7.856404093106149E-019
   35.2267797178139       7.531171151265389E-019
   35.2308682484218       7.203051045562713E-019
   35.2349567790297       6.872083917756541E-019
   35.2390453096377       6.538310406440061E-019
   35.2431338402456       6.201771647043539E-019
   35.2472223708535       5.862509271833754E-019
   35.2513109014614       5.520565409913980E-019
   35.2553994320693       5.175982687223395E-019
   35.2594879626772       4.828804226539488E-019
   35.2635764932852       4.479073647474452E-019
   35.2676650238931       4.126835066477577E-019
   35.2717535545010       3.772133096834663E-019
   35.2758420851089       3.415012848668012E-019
   35.2799306157168       3.055519928935806E-019
   35.2840191463248       2.693700441434603E-019
   35.2881076769327       2.329600986796230E-019
   35.2921962075406       1.963268662487741E-019
   35.2962847381485       1.594751062814589E-019
   35.3003732687564       1.224096278917458E-019
   35.3044617993643       8.513528987754653E-020
   35.3085503299722       4.765700072023053E-020
   35.3126388605802       9.979718584881770E-021
   35.3167273911881       0.000000000000000E+000
   35.3208159217960       0.000000000000000E+000
   35.3249044524039       0.000000000000000E+000
   35.3289929830118       0.000000000000000E+000
   35.3330815136198       0.000000000000000E+000
   35.3371700442277       0.000000000000000E+000
   35.3412585748356       0.000000000000000E+000
   35.3453471054435       0.000000000000000E+000
   35.3494356360514       0.000000000000000E+000
   35.3535241666593       0.000000000000000E+000
   35.3576126972673       0.000000000000000E+000
   35.3617012278752       0.000000000000000E+000
   35.3657897584831       0.000000000000000E+000
   35.3698782890910       0.000000000000000E+000
   35.3739668196989       0.000000000000000E+000
   35.3780553503068       0.000000000000000E+000
   35.3821438809148       0.000000000000000E+000
   35.3862324115227       0.000000000000000E+000
   35.3903209421306       0.000000000000000E+000
   35.3944094727385       0.000000000000000E+000
   35.3984980033464       0.000000000000000E+000
   35.4025865339543       0.000000000000000E+000
   35.4066750645623       0.000000000000000E+000
   35.4107635951702       0.000000000000000E+000
   35.4148521257781       0.000000000000000E+000
   35.4189406563860       0.000000000000000E+000
   35.4230291869939       0.000000000000000E+000
   35.4271177176018       0.000000000000000E+000
   35.4312062482098       0.000000000000000E+000
   35.4352947788177       0.000000000000000E+000
   35.4393833094256       0.000000000000000E+000
   35.4434718400335       0.000000000000000E+000
   35.4475603706414       0.000000000000000E+000
   35.4516489012493       0.000000000000000E+000
   35.4557374318573       0.000000000000000E+000
   35.4598259624652       0.000000000000000E+000
   35.4639144930731       0.000000000000000E+000
   35.4680030236810       0.000000000000000E+000
   35.4720915542889       0.000000000000000E+000
   35.4761800848969       0.000000000000000E+000
   35.4802686155048       0.000000000000000E+000
   35.4843571461127       0.000000000000000E+000
   35.4884456767206       0.000000000000000E+000
   35.4925342073285       0.000000000000000E+000
   35.4966227379364       0.000000000000000E+000
   35.5007112685444       0.000000000000000E+000
   35.5047997991523       0.000000000000000E+000
   35.5088883297602       0.000000000000000E+000
   35.5129768603681       0.000000000000000E+000
   35.5170653909760       0.000000000000000E+000
   35.5211539215839       0.000000000000000E+000
   35.5252424521919       0.000000000000000E+000
   35.5293309827998       0.000000000000000E+000
   35.5334195134077       0.000000000000000E+000
   35.5375080440156       0.000000000000000E+000
   35.5415965746235       0.000000000000000E+000
   35.5456851052314       0.000000000000000E+000
   35.5497736358394       0.000000000000000E+000
   35.5538621664473       0.000000000000000E+000
   35.5579506970552       0.000000000000000E+000
   35.5620392276631       0.000000000000000E+000
   35.5661277582710       0.000000000000000E+000
   35.5702162888789       0.000000000000000E+000
   35.5743048194869       0.000000000000000E+000
   35.5783933500948       0.000000000000000E+000
   35.5824818807027       0.000000000000000E+000
   35.5865704113106       0.000000000000000E+000
   35.5906589419185       0.000000000000000E+000
   35.5947474725264       0.000000000000000E+000
   35.5988360031344       0.000000000000000E+000
   35.6029245337423       0.000000000000000E+000
   35.6070130643502       0.000000000000000E+000
   35.6111015949581       0.000000000000000E+000
   35.6151901255660       0.000000000000000E+000
   35.6192786561739       0.000000000000000E+000
   35.6233671867819       0.000000000000000E+000
   35.6274557173898       0.000000000000000E+000
   35.6315442479977       0.000000000000000E+000
   35.6356327786056       0.000000000000000E+000
   35.6397213092135       0.000000000000000E+000
   35.6438098398215       0.000000000000000E+000
   35.6478983704294       0.000000000000000E+000
   35.6519869010373       0.000000000000000E+000
   35.6560754316452       0.000000000000000E+000
   35.6601639622531       0.000000000000000E+000
   35.6642524928610       0.000000000000000E+000
   35.6683410234690       0.000000000000000E+000
   35.6724295540769       0.000000000000000E+000
   35.6765180846848       0.000000000000000E+000
   35.6806066152927       0.000000000000000E+000
   35.6846951459006       0.000000000000000E+000
   35.6887836765085       0.000000000000000E+000
   35.6928722071165       0.000000000000000E+000
   35.6969607377244       0.000000000000000E+000
   35.7010492683323       0.000000000000000E+000
   35.7051377989402       0.000000000000000E+000
   35.7092263295481       0.000000000000000E+000
   35.7133148601560       0.000000000000000E+000
   35.7174033907640       0.000000000000000E+000
   35.7214919213719       0.000000000000000E+000
   35.7255804519798       0.000000000000000E+000
   35.7296689825877       0.000000000000000E+000
   35.7337575131956       0.000000000000000E+000
   35.7378460438035       0.000000000000000E+000
   35.7419345744115       0.000000000000000E+000
   35.7460231050194       0.000000000000000E+000
   35.7501116356273       0.000000000000000E+000
   35.7542001662352       0.000000000000000E+000
   35.7582886968431       0.000000000000000E+000
   35.7623772274510       0.000000000000000E+000
   35.7664657580590       0.000000000000000E+000
   35.7705542886669       0.000000000000000E+000
   35.7746428192748       0.000000000000000E+000
   35.7787313498827       0.000000000000000E+000
   35.7828198804906       0.000000000000000E+000
   35.7869084110986       0.000000000000000E+000
   35.7909969417065       0.000000000000000E+000
   35.7950854723144       0.000000000000000E+000
   35.7991740029223       0.000000000000000E+000
   35.8032625335302       0.000000000000000E+000
   35.8073510641381       0.000000000000000E+000
   35.8114395947461       0.000000000000000E+000
   35.8155281253540       0.000000000000000E+000
   35.8196166559619       0.000000000000000E+000
   35.8237051865698       0.000000000000000E+000
   35.8277937171777       0.000000000000000E+000
   35.8318822477856       0.000000000000000E+000
   35.8359707783936       0.000000000000000E+000
   35.8400593090015       0.000000000000000E+000
   35.8441478396094       0.000000000000000E+000
   35.8482363702173       0.000000000000000E+000
   35.8523249008252       0.000000000000000E+000
   35.8564134314331       0.000000000000000E+000
   35.8605019620411       0.000000000000000E+000
   35.8645904926490       0.000000000000000E+000
   35.8686790232569       0.000000000000000E+000
   35.8727675538648       0.000000000000000E+000
   35.8768560844727       0.000000000000000E+000
   35.8809446150806       0.000000000000000E+000
   35.8850331456886       0.000000000000000E+000
   35.8891216762965       0.000000000000000E+000
   35.8932102069044       0.000000000000000E+000
   35.8972987375123       0.000000000000000E+000
   35.9013872681202       0.000000000000000E+000
   35.9054757987281       0.000000000000000E+000
   35.9095643293361       0.000000000000000E+000
   35.9136528599440       0.000000000000000E+000
   35.9177413905519       0.000000000000000E+000
   35.9218299211598       0.000000000000000E+000
   35.9259184517677       0.000000000000000E+000
   35.9300069823757       0.000000000000000E+000
   35.9340955129836       0.000000000000000E+000
   35.9381840435915       0.000000000000000E+000
   35.9422725741994       0.000000000000000E+000
   35.9463611048073       0.000000000000000E+000
   35.9504496354152       0.000000000000000E+000
   35.9545381660232       0.000000000000000E+000
   35.9586266966311       0.000000000000000E+000
   35.9627152272390       0.000000000000000E+000
   35.9668037578469       0.000000000000000E+000
   35.9708922884548       0.000000000000000E+000
   35.9749808190627       0.000000000000000E+000
   35.9790693496707       0.000000000000000E+000
   35.9831578802786       0.000000000000000E+000
   35.9872464108865       0.000000000000000E+000
   35.9913349414944       0.000000000000000E+000
   35.9954234721023       0.000000000000000E+000
   35.9995120027102       0.000000000000000E+000
   36.0036005333182       0.000000000000000E+000
   36.0076890639261       0.000000000000000E+000
   36.0117775945340       0.000000000000000E+000
   36.0158661251419       0.000000000000000E+000
   36.0199546557498       0.000000000000000E+000
   36.0240431863578       0.000000000000000E+000
   36.0281317169657       0.000000000000000E+000
   36.0322202475736       0.000000000000000E+000
   36.0363087781815       0.000000000000000E+000
   36.0403973087894       0.000000000000000E+000
   36.0444858393973       0.000000000000000E+000
   36.0485743700053       0.000000000000000E+000
   36.0526629006132       0.000000000000000E+000
   36.0567514312211       0.000000000000000E+000
   36.0608399618290       0.000000000000000E+000
   36.0649284924369       0.000000000000000E+000
   36.0690170230448       0.000000000000000E+000
   36.0731055536528       0.000000000000000E+000
   36.0771940842607       0.000000000000000E+000
   36.0812826148686       0.000000000000000E+000
   36.0853711454765       0.000000000000000E+000
   36.0894596760844       0.000000000000000E+000
   36.0935482066923       0.000000000000000E+000
   36.0976367373003       0.000000000000000E+000
   36.1017252679082       0.000000000000000E+000
   36.1058137985161       0.000000000000000E+000
   36.1099023291240       0.000000000000000E+000
   36.1139908597319       0.000000000000000E+000
   36.1180793903398       0.000000000000000E+000
   36.1221679209478       0.000000000000000E+000
   36.1262564515557       0.000000000000000E+000
   36.1303449821636       0.000000000000000E+000
   36.1344335127715       0.000000000000000E+000
   36.1385220433794       0.000000000000000E+000
   36.1426105739873       0.000000000000000E+000
   36.1466991045953       0.000000000000000E+000
   36.1507876352032       0.000000000000000E+000
   36.1548761658111       0.000000000000000E+000
   36.1589646964190       0.000000000000000E+000
   36.1630532270269       0.000000000000000E+000
   36.1671417576348       0.000000000000000E+000
   36.1712302882428       0.000000000000000E+000
   36.1753188188507       0.000000000000000E+000
   36.1794073494586       0.000000000000000E+000
   36.1834958800665       0.000000000000000E+000
   36.1875844106744       0.000000000000000E+000
   36.1916729412823       0.000000000000000E+000
   36.1957614718903       0.000000000000000E+000
   36.1998500024982       0.000000000000000E+000
   36.2039385331061       0.000000000000000E+000
   36.2080270637140       0.000000000000000E+000
   36.2121155943219       0.000000000000000E+000
   36.2162041249299       0.000000000000000E+000
   36.2202926555378       0.000000000000000E+000
   36.2243811861457       0.000000000000000E+000
   36.2284697167536       0.000000000000000E+000
   36.2325582473615       0.000000000000000E+000
   36.2366467779694       0.000000000000000E+000
   36.2407353085774       0.000000000000000E+000
   36.2448238391853       0.000000000000000E+000
   36.2489123697932       0.000000000000000E+000
   36.2530009004011       0.000000000000000E+000
   36.2570894310090       0.000000000000000E+000
   36.2611779616169       0.000000000000000E+000
   36.2652664922249       0.000000000000000E+000
   36.2693550228328       0.000000000000000E+000
   36.2734435534407       0.000000000000000E+000
   36.2775320840486       0.000000000000000E+000
   36.2816206146565       0.000000000000000E+000
   36.2857091452644       0.000000000000000E+000
   36.2897976758724       0.000000000000000E+000
   36.2938862064803       0.000000000000000E+000
   36.2979747370882       0.000000000000000E+000
   36.3020632676961       0.000000000000000E+000
   36.3061517983040       0.000000000000000E+000
   36.3102403289119       0.000000000000000E+000
   36.3143288595199       0.000000000000000E+000
   36.3184173901278       0.000000000000000E+000
   36.3225059207357       0.000000000000000E+000
   36.3265944513436       0.000000000000000E+000
   36.3306829819515       0.000000000000000E+000
   36.3347715125594       0.000000000000000E+000
   36.3388600431674       0.000000000000000E+000
   36.3429485737753       0.000000000000000E+000
   36.3470371043832       0.000000000000000E+000
   36.3511256349911       0.000000000000000E+000
   36.3552141655990       0.000000000000000E+000
   36.3593026962070       0.000000000000000E+000
   36.3633912268149       0.000000000000000E+000
   36.3674797574228       0.000000000000000E+000
   36.3715682880307       0.000000000000000E+000
   36.3756568186386       0.000000000000000E+000
   36.3797453492465       0.000000000000000E+000
   36.3838338798544       0.000000000000000E+000
   36.3879224104624       0.000000000000000E+000
   36.3920109410703       0.000000000000000E+000
   36.3960994716782       0.000000000000000E+000
   36.4001880022861       0.000000000000000E+000
   36.4042765328940       0.000000000000000E+000
   36.4083650635020       0.000000000000000E+000
   36.4124535941099       0.000000000000000E+000
   36.4165421247178       0.000000000000000E+000
   36.4206306553257       0.000000000000000E+000
   36.4247191859336       0.000000000000000E+000
   36.4288077165415       0.000000000000000E+000
   36.4328962471495       0.000000000000000E+000
   36.4369847777574       0.000000000000000E+000
   36.4410733083653       0.000000000000000E+000
   36.4451618389732       0.000000000000000E+000
   36.4492503695811       0.000000000000000E+000
   36.4533389001890       0.000000000000000E+000
   36.4574274307970       0.000000000000000E+000
   36.4615159614049       0.000000000000000E+000
   36.4656044920128       0.000000000000000E+000
   36.4696930226207       0.000000000000000E+000
   36.4737815532286       0.000000000000000E+000
   36.4778700838365       0.000000000000000E+000
   36.4819586144445       0.000000000000000E+000
   36.4860471450524       0.000000000000000E+000
   36.4901356756603       0.000000000000000E+000
   36.4942242062682       0.000000000000000E+000
   36.4983127368761       0.000000000000000E+000
   36.5024012674840       0.000000000000000E+000
   36.5064897980920       0.000000000000000E+000
   36.5105783286999       0.000000000000000E+000
   36.5146668593078       0.000000000000000E+000
   36.5187553899157       0.000000000000000E+000
   36.5228439205236       0.000000000000000E+000
   36.5269324511316       0.000000000000000E+000
   36.5310209817395       0.000000000000000E+000
   36.5351095123474       0.000000000000000E+000
   36.5391980429553       0.000000000000000E+000
   36.5432865735632       0.000000000000000E+000
   36.5473751041711       0.000000000000000E+000
   36.5514636347791       0.000000000000000E+000
   36.5555521653870       0.000000000000000E+000
   36.5596406959949       0.000000000000000E+000
   36.5637292266028       0.000000000000000E+000
   36.5678177572107       0.000000000000000E+000
   36.5719062878186       0.000000000000000E+000
   36.5759948184266       0.000000000000000E+000
   36.5800833490345       0.000000000000000E+000
   36.5841718796424       0.000000000000000E+000
   36.5882604102503       0.000000000000000E+000
   36.5923489408582       0.000000000000000E+000
   36.5964374714661       0.000000000000000E+000
   36.6005260020741       0.000000000000000E+000
   36.6046145326820       0.000000000000000E+000
   36.6087030632899       0.000000000000000E+000
   36.6127915938978       0.000000000000000E+000
   36.6168801245057       0.000000000000000E+000
   36.6209686551136       0.000000000000000E+000
   36.6250571857216       0.000000000000000E+000
   36.6291457163295       0.000000000000000E+000
   36.6332342469374       0.000000000000000E+000
   36.6373227775453       0.000000000000000E+000
   36.6414113081532       0.000000000000000E+000
   36.6454998387611       0.000000000000000E+000
