   30.3115100439672       2.292847126433929E-012
   30.3157059894329       2.283441906824761E-012
   30.3199019348985       2.274072365843841E-012
   30.3240978803642       2.264738348819423E-012
   30.3282938258299       2.255439702194000E-012
   30.3324897712955       2.246176273524253E-012
   30.3366857167612       2.236947911481088E-012
   30.3408816622269       2.227754465849626E-012
   30.3450776076925       2.218595787529193E-012
   30.3492735531582       2.209471728533353E-012
   30.3534694986239       2.200382141989848E-012
   30.3576654440895       2.191326882140686E-012
   30.3618613895552       2.182305804342044E-012
   30.3660573350209       2.173318765064330E-012
   30.3702532804865       2.164365621892167E-012
   30.3744492259522       2.155446233524382E-012
   30.3786451714179       2.146560459774042E-012
   30.3828411168835       2.137708161568406E-012
   30.3870370623492       2.128889200948953E-012
   30.3912330078149       2.120103441071378E-012
   30.3954289532805       2.111350746205576E-012
   30.3996248987462       2.102630981735701E-012
   30.4038208442119       2.093944014160068E-012
   30.4080167896775       2.085289711091246E-012
   30.4122127351432       2.076667941255996E-012
   30.4164086806088       2.068078574495298E-012
   30.4206046260745       2.059521481764350E-012
   30.4248005715402       2.050996535132557E-012
   30.4289965170058       2.042503607783558E-012
   30.4331924624715       2.034042574015187E-012
   30.4373884079372       2.025613309239485E-012
   30.4415843534028       2.017215689982750E-012
   30.4457802988685       2.008849593885452E-012
   30.4499762443342       2.000514899702283E-012
   30.4541721897998       1.992211487302170E-012
   30.4583681352655       1.983939237668235E-012
   30.4625640807312       1.975698032897819E-012
   30.4667600261968       1.967487756202480E-012
   30.4709559716625       1.959308291907983E-012
   30.4751519171282       1.951159525454328E-012
   30.4793478625938       1.943041343395694E-012
   30.4835438080595       1.934953633400526E-012
   30.4877397535252       1.926896284251438E-012
   30.4919356989908       1.918869185845278E-012
   30.4961316444565       1.910872229193100E-012
   30.5003275899222       1.902905306420175E-012
   30.5045235353878       1.894968310766004E-012
   30.5087194808535       1.887061136584283E-012
   30.5129154263192       1.879183679342928E-012
   30.5171113717848       1.871335835624072E-012
   30.5213073172505       1.863517503124050E-012
   30.5255032627162       1.855728580653447E-012
   30.5296992081818       1.847968968137020E-012
   30.5338951536475       1.840238566613772E-012
   30.5380910991131       1.832537278236903E-012
   30.5422870445788       1.824865006273830E-012
   30.5464829900445       1.817221655106188E-012
   30.5506789355101       1.809607130229820E-012
   30.5548748809758       1.802246532021799E-012
   30.5590708264415       1.794950927818028E-012
   30.5632667719071       1.787685348772411E-012
   30.5674627173728       1.780449654789183E-012
   30.5716586628385       1.773243706317889E-012
   30.5758546083041       1.766067364353430E-012
   30.5800505537698       1.758920490436045E-012
   30.5842464992355       1.751802946651337E-012
   30.5884424447011       1.744714595630233E-012
   30.5926383901668       1.737655300549011E-012
   30.5968343356325       1.730624925129296E-012
   30.6010302810981       1.723623333638049E-012
   30.6052262265638       1.716650390887587E-012
   30.6094221720295       1.709705962235567E-012
   30.6136181174951       1.702789913584997E-012
   30.6178140629608       1.695902111384214E-012
   30.6220100084265       1.689042422626910E-012
   30.6262059538921       1.682210714852118E-012
   30.6304018993578       1.675406856144211E-012
   30.6345978448235       1.668630715132924E-012
   30.6387937902891       1.661882160993318E-012
   30.6429897357548       1.655161063445806E-012
   30.6471856812205       1.648467292756132E-012
   30.6513816266861       1.641800719735420E-012
   30.6555775721518       1.635161215740098E-012
   30.6597735176174       1.628548652671968E-012
   30.6639694630831       1.621962902978157E-012
   30.6681654085488       1.615403839651145E-012
   30.6723613540144       1.608871336228754E-012
   30.6765572994801       1.602365266794146E-012
   30.6807532449458       1.595885505975845E-012
   30.6849491904114       1.589431928947700E-012
   30.6891451358771       1.583004411428903E-012
   30.6933410813428       1.576602829684019E-012
   30.6975370268084       1.570227060522928E-012
   30.7017329722741       1.563876981300864E-012
   30.7059289177398       1.557552469918399E-012
   30.7101248632054       1.551253404821468E-012
   30.7143208086711       1.544979665001334E-012
   30.7185167541368       1.538731129994606E-012
   30.7227126996024       1.532507679883242E-012
   30.7269086450681       1.526309195294537E-012
   30.7311045905338       1.520135557401142E-012
   30.7353005359994       1.513986647921046E-012
   30.7394964814651       1.507862349117589E-012
   30.7436924269308       1.501762543799444E-012
   30.7478883723964       1.495687115320633E-012
   30.7520843178621       1.489635947580524E-012
   30.7562802633278       1.483608925023823E-012
   30.7604762087934       1.477605932640599E-012
   30.7646721542591       1.471626855966244E-012
   30.7688680997247       1.465671581081506E-012
   30.7730640451904       1.459739994612462E-012
   30.7772599906561       1.453831983730569E-012
   30.7814559361217       1.447947436152592E-012
   30.7856518815874       1.442086240140652E-012
   30.7898478270531       1.436248284502225E-012
   30.7940437725187       1.430433458590117E-012
   30.7982397179844       1.424641652302485E-012
   30.8024356634501       1.418872756082829E-012
   30.8066316089157       1.413126660919990E-012
   30.8108275543814       1.407403258348167E-012
   30.8150234998471       1.401702440446880E-012
   30.8192194453127       1.396024099841024E-012
   30.8234153907784       1.390368129700816E-012
   30.8276113362441       1.384734423741820E-012
   30.8318072817097       1.379122876224950E-012
   30.8360032271754       1.373533381956456E-012
   30.8401991726411       1.367965836287949E-012
   30.8443951181067       1.362420135116368E-012
   30.8485910635724       1.356896174884003E-012
   30.8527870090381       1.351393852578479E-012
   30.8569829545037       1.345913065732793E-012
   30.8611788999694       1.340453712425254E-012
   30.8653748454351       1.335015691279537E-012
   30.8695707909007       1.329598901464650E-012
   30.8737667363664       1.324203242694949E-012
   30.8779626818320       1.318828615230135E-012
   30.8821586272977       1.313474919875248E-012
   30.8863545727634       1.308142057980686E-012
   30.8905505182290       1.302829931442179E-012
   30.8947464636947       1.297538442700796E-012
   30.8989424091604       1.292267494742977E-012
   30.9031383546260       1.287016991100482E-012
   30.9073343000917       1.281786835850420E-012
   30.9115302455574       1.276576933615245E-012
   30.9157261910230       1.271387189562765E-012
   30.9199221364887       1.266217509406121E-012
   30.9241180819544       1.261067799403801E-012
   30.9283140274200       1.255937966359641E-012
   30.9325099728857       1.250827917622813E-012
   30.9367059183514       1.245737561087846E-012
   30.9409018638170       1.240666805194605E-012
   30.9450978092827       1.235615558928306E-012
   30.9492937547484       1.230583731819503E-012
   30.9534897002140       1.225571233944093E-012
   30.9576856456797       1.220577975923324E-012
   30.9618815911454       1.215603868923779E-012
   30.9660775366110       1.210648824657401E-012
   30.9702734820767       1.205712755381463E-012
   30.9744694275424       1.200795573898589E-012
   30.9786653730080       1.195897193556737E-012
   30.9828613184737       1.191017528249235E-012
   30.9870572639394       1.186156492414731E-012
   30.9912532094050       1.181314001037221E-012
   30.9954491548707       1.176489969646058E-012
   30.9996451003363       1.171684314315927E-012
   31.0038410458020       1.166896951666862E-012
   31.0080369912677       1.162127798864241E-012
   31.0122329367333       1.157376773618782E-012
   31.0164288821990       1.152643794186562E-012
   31.0206248276647       1.147928779368977E-012
   31.0248207731303       1.143231648512802E-012
   31.0290167185960       1.138552321510127E-012
   31.0332126640617       1.133890718798398E-012
   31.0374086095273       1.129246761360405E-012
   31.0416045549930       1.124620370724276E-012
   31.0458005004587       1.120011468963497E-012
   31.0499964459243       1.115419978696888E-012
   31.0541923913900       1.110845823088615E-012
   31.0583883368557       1.106288925848189E-012
   31.0625842823213       1.101749211230459E-012
   31.0667802277870       1.097226604035636E-012
   31.0709761732527       1.092721029609265E-012
   31.0751721187183       1.088232413842231E-012
   31.0793680641840       1.083760683170769E-012
   31.0835640096497       1.079305764576455E-012
   31.0877599551153       1.074867585586209E-012
   31.0919559005810       1.070446074272305E-012
   31.0961518460467       1.066041159252350E-012
   31.1003477915123       1.061652769689301E-012
   31.1045437369780       1.057280835291450E-012
   31.1087396824437       1.052925286312456E-012
   31.1129356279093       1.048586053551301E-012
   31.1171315733750       1.044263068352316E-012
   31.1213275188406       1.039956262605184E-012
   31.1255234643063       1.035665568744926E-012
   31.1297194097720       1.031390919751908E-012
   31.1339153552376       1.027132249151841E-012
   31.1381113007033       1.022889491015777E-012
   31.1423072461690       1.018662579960124E-012
   31.1465031916346       1.014451451146615E-012
   31.1506991371003       1.010256040282354E-012
   31.1548950825660       1.006076283619767E-012
   31.1590910280316       1.001912117956632E-012
   31.1632869734973       9.977634806360710E-013
   31.1674829189630       9.936303095465474E-013
   31.1716788644286       9.895125431218801E-013
   31.1758748098943       9.854101203412209E-013
   31.1800707553600       9.813229807290693E-013
   31.1842667008256       9.772510643552705E-013
   31.1884626462913       9.731943118350064E-013
   31.1926585917570       9.691526643288241E-013
   31.1968545372226       9.651260635425912E-013
   31.2010504826883       9.611144517275367E-013
   31.2052464281540       9.571177716802239E-013
   31.2094423736196       9.531359667425645E-013
   31.2136383190853       9.491689808018134E-013
   31.2178342645510       9.452167582905676E-013
   31.2220302100166       9.412792441867782E-013
   31.2262261554823       9.373563840137303E-013
   31.2304221009480       9.334481238400518E-013
   31.2346180464136       9.295544102797329E-013
   31.2388139918793       9.256751904920894E-013
   31.2430099373449       9.218104121817848E-013
   31.2472058828106       9.179600235988365E-013
   31.2514018282763       9.141239735385970E-013
   31.2555977737419       9.103022113417659E-013
   31.2597937192076       9.064946868943882E-013
   31.2639896646733       9.027013506278493E-013
   31.2681856101389       8.989221535188889E-013
   31.2723815556046       8.951570470895752E-013
   31.2765775010703       8.914059834073430E-013
   31.2807734465359       8.876689150849526E-013
   31.2849693920016       8.839457952805153E-013
   31.2891653374673       8.802365776974862E-013
   31.2933612829329       8.765412165846625E-013
   31.2975572283986       8.728596667361946E-013
   31.3017531738643       8.691918834915681E-013
   31.3059491193299       8.655408364574141E-013
   31.3101450647956       8.620398015899613E-013
   31.3143410102613       8.585531962046062E-013
   31.3185369557269       8.550809525557129E-013
   31.3227329011926       8.516230031598693E-013
   31.3269288466583       8.481792807959219E-013
   31.3311247921239       8.447497185049529E-013
   31.3353207375896       8.413342495902919E-013
   31.3395166830552       8.379328076175129E-013
   31.3437126285209       8.345453264144309E-013
   31.3479085739866       8.311717400711142E-013
   31.3521045194522       8.278119829398670E-013
   31.3563004649179       8.244659896352344E-013
   31.3604964103836       8.211336950340235E-013
   31.3646923558492       8.178150342752679E-013
   31.3688883013149       8.145099427602520E-013
   31.3730842467806       8.112183561525015E-013
   31.3772801922462       8.079402103777946E-013
   31.3814761377119       8.046754416241458E-013
   31.3856720831776       8.014239863418160E-013
   31.3898680286432       7.981857812433113E-013
   31.3940639741089       7.949607633033787E-013
   31.3982599195746       7.917488697590154E-013
   31.4024558650402       7.885500381094604E-013
   31.4066518105059       7.853642061161987E-013
   31.4108477559716       7.821913118029556E-013
   31.4150437014372       7.790312934557021E-013
   31.4192396469029       7.758840896226549E-013
   31.4234355923686       7.727496391142707E-013
   31.4276315378342       7.696278810032603E-013
   31.4318274832999       7.665187546245693E-013
   31.4360234287656       7.634221995753861E-013
   31.4402193742312       7.603381557151587E-013
   31.4444153196969       7.572665631655635E-013
   31.4486112651626       7.542073623105244E-013
   31.4528072106282       7.511604937962169E-013
   31.4570031560939       7.481258985310536E-013
   31.4611991015595       7.451035176856931E-013
   31.4653950470252       7.420932926930395E-013
   31.4695909924909       7.390951652482377E-013
   31.4737869379565       7.361090773086853E-013
   31.4779828834222       7.331349710940105E-013
   31.4821788288879       7.301727890861049E-013
   31.4863747743535       7.272224740290883E-013
   31.4905707198192       7.242839689293300E-013
   31.4947666652849       7.213572170554440E-013
   31.4989626107505       7.184421619382857E-013
   31.5031585562162       7.155387473709624E-013
   31.5073545016819       7.126469174088186E-013
   31.5115504471475       7.097666163694453E-013
   31.5157463926132       7.068977888326776E-013
   31.5199423380789       7.040403796405906E-013
   31.5241382835445       7.011943338975180E-013
   31.5283342290102       6.983595969700209E-013
   31.5325301744759       6.955361144869166E-013
   31.5367261199415       6.927238323392598E-013
   31.5409220654072       6.899226966803517E-013
   31.5451180108729       6.871326539257379E-013
   31.5493139563385       6.843536507532063E-013
   31.5535099018042       6.815856341027957E-013
   31.5577058472699       6.788285511767823E-013
   31.5619017927355       6.760823494396842E-013
   31.5660977382012       6.733469766182782E-013
   31.5702936836669       6.706223807015711E-013
   31.5744896291325       6.679085099408186E-013
   31.5786855745982       6.652053128495190E-013
   31.5828815200638       6.625127382034212E-013
   31.5870774655295       6.598307350405118E-013
   31.5912734109952       6.571592526610239E-013
   31.5954693564608       6.544982406274351E-013
   31.5996653019265       6.518476487644647E-013
   31.6038612473922       6.492074271590815E-013
   31.6080571928578       6.465775261604956E-013
   31.6122531383235       6.439578963801644E-013
   31.6164490837892       6.413484886917843E-013
   31.6206450292548       6.387492542312991E-013
   31.6248409747205       6.361601443968963E-013
   31.6290369201862       6.335811108490060E-013
   31.6332328656518       6.310121055103086E-013
   31.6374288111175       6.284530805657233E-013
   31.6416247565832       6.259039884624143E-013
   31.6458207020488       6.233647819097874E-013
   31.6500166475145       6.208354138795045E-013
   31.6542125929802       6.183158376054573E-013
   31.6584085384458       6.158060065837922E-013
   31.6626044839115       6.133058745728940E-013
   31.6668004293772       6.108153955933935E-013
   31.6709963748428       6.083345239281658E-013
   31.6751923203085       6.058632141223289E-013
   31.6793882657742       6.034014209832506E-013
   31.6835842112398       6.009490995805371E-013
   31.6877801567055       5.985062052460369E-013
   31.6919761021712       5.960726935738553E-013
   31.6961720476368       5.936485204203291E-013
   31.7003679931025       5.912336419040441E-013
   31.7045639385681       5.888280144058280E-013
   31.7087598840338       5.864315945687591E-013
   31.7129558294995       5.840443392981538E-013
   31.7171517749651       5.816662057615753E-013
   31.7213477204308       5.792971513888304E-013
   31.7255436658965       5.769371338719685E-013
   31.7297396113621       5.745861111652877E-013
   31.7339355568278       5.722440414853282E-013
   31.7381315022935       5.699108833108761E-013
   31.7423274477591       5.675865953829585E-013
   31.7465233932248       5.652711367048481E-013
   31.7507193386905       5.629644665420627E-013
   31.7549152841561       5.606665444223620E-013
   31.7591112296218       5.583773301357561E-013
   31.7633071750875       5.560967837344930E-013
   31.7675031205531       5.538248655330678E-013
   31.7716990660188       5.515615361082154E-013
   31.7758950114845       5.493067562989271E-013
   31.7800909569501       5.470604872064266E-013
   31.7842869024158       5.448226901941840E-013
   31.7884828478815       5.425933268879196E-013
   31.7926787933471       5.403723591755919E-013
   31.7968747388128       5.381597492074058E-013
   31.8010706842784       5.359554593958110E-013
   31.8052666297441       5.337594524154988E-013
   31.8094625752098       5.315716912034111E-013
   31.8136585206754       5.293921389587245E-013
   31.8178544661411       5.272207591428730E-013
   31.8220504116068       5.250575154795240E-013
   31.8262463570724       5.229023719545922E-013
   31.8304423025381       5.207552928162377E-013
   31.8346382480038       5.186162425748622E-013
   31.8388341934694       5.164851860031178E-013
   31.8430301389351       5.143620881358951E-013
   31.8472260844008       5.122469142703306E-013
   31.8514220298664       5.101396299658060E-013
   31.8556179753321       5.080402010439429E-013
   31.8598139207978       5.059485935886163E-013
   31.8640098662634       5.038647739459405E-013
   31.8682058117291       5.017887087242725E-013
   31.8724017571948       4.997203647942144E-013
   31.8765977026604       4.976597092886138E-013
   31.8807936481261       4.956067096025603E-013
   31.8849895935918       4.935613333933928E-013
   31.8891855390574       4.915235485806901E-013
   31.8933814845231       4.894933233462760E-013
   31.8975774299888       4.874706261342162E-013
   31.9017733754544       4.854554256508305E-013
   31.9059693209201       4.834476908646727E-013
   31.9101652663858       4.814473910065430E-013
   31.9143612118514       4.794544955694905E-013
   31.9185571573171       4.774689743088041E-013
   31.9227531027827       4.754907972420181E-013
   31.9269490482484       4.735199346489117E-013
   31.9311449937141       4.715563570715064E-013
   31.9353409391797       4.696000353140733E-013
   31.9395368846454       4.676509404431193E-013
   31.9437328301111       4.657090437874070E-013
   31.9479287755767       4.637743169379342E-013
   31.9521247210424       4.618467317479451E-013
   31.9563206665081       4.599262603329295E-013
   31.9605166119737       4.580128750706189E-013
   31.9647125574394       4.561065486009946E-013
   31.9689085029051       4.542072538262774E-013
   31.9731044483707       4.523149639109332E-013
   31.9773003938364       4.504296522816734E-013
   31.9814963393021       4.485512926274497E-013
   31.9856922847677       4.466798588994680E-013
   31.9898882302334       4.448153253111672E-013
   31.9940841756991       4.429576663382388E-013
   31.9982801211647       4.411068567186135E-013
   32.0024760666304       4.392628714524665E-013
   32.0066720120961       4.374256858022236E-013
   32.0108679575617       4.355952752925440E-013
   32.0150639030274       4.337716157103436E-013
   32.0192598484931       4.319546831047671E-013
   32.0234557939587       4.301444537872254E-013
   32.0276517394244       4.283409043313518E-013
   32.0318476848901       4.265440115730365E-013
   32.0360436303557       4.247537526104137E-013
   32.0402395758214       4.229701048038532E-013
   32.0444355212870       4.211930457759809E-013
   32.0486314667527       4.194225534116551E-013
   32.0528274122184       4.176586058579875E-013
   32.0570233576840       4.159011815243340E-013
   32.0612193031497       4.141502590822828E-013
   32.0654152486154       4.124058174656877E-013
   32.0696111940810       4.106678358706254E-013
   32.0738071395467       4.089362937554322E-013
   32.0780030850124       4.072111708406767E-013
   32.0821990304780       4.055463076280443E-013
   32.0863949759437       4.039075463000956E-013
   32.0905909214094       4.022755435709787E-013
   32.0947868668750       4.006502674595511E-013
   32.0989828123407       3.990316861085042E-013
   32.1031787578064       3.974197677843835E-013
   32.1073747032720       3.958144808775772E-013
   32.1115706487377       3.942157939023189E-013
   32.1157665942034       3.926236754966904E-013
   32.1199625396690       3.910380944226108E-013
   32.1241584851347       3.894590195658557E-013
   32.1283544306004       3.878864199360352E-013
   32.1325503760660       3.863202646666129E-013
   32.1367463215317       3.847605230148981E-013
   32.1409422669973       3.832071643620374E-013
   32.1451382124630       3.816601582130309E-013
   32.1493341579287       3.801194741967216E-013
   32.1535301033944       3.785850820657978E-013
   32.1577260488600       3.770569516967962E-013
   32.1619219943257       3.755350530900906E-013
   32.1661179397913       3.740193563699113E-013
   32.1703138852570       3.725098317843234E-013
   32.1745098307227       3.710064497052453E-013
   32.1787057761883       3.695091806284408E-013
   32.1829017216540       3.680179951735115E-013
   32.1870976671197       3.665328640839124E-013
   32.1912936125853       3.650537582269411E-013
   32.1954895580510       3.635806485937431E-013
   32.1996855035167       3.621135062993023E-013
   32.2038814489823       3.606523025824553E-013
   32.2080773944480       3.591970088058843E-013
   32.2122733399137       3.577475964561093E-013
   32.2164692853793       3.563040371435058E-013
   32.2206652308450       3.548663026022851E-013
   32.2248611763107       3.534343646905112E-013
   32.2290571217763       3.520081953900909E-013
   32.2332530672420       3.505877668067770E-013
   32.2374490127077       3.491730511701697E-013
   32.2416449581733       3.477640208337077E-013
   32.2458409036390       3.463606482746847E-013
   32.2500368491047       3.449629060942303E-013
   32.2542327945703       3.435707670173270E-013
   32.2584287400360       3.421842038928023E-013
   32.2626246855016       3.408031896933224E-013
   32.2668206309673       3.394276975154083E-013
   32.2710165764330       3.380577005794149E-013
   32.2752125218986       3.366931722295589E-013
   32.2794084673643       3.353340859338857E-013
   32.2836044128300       3.339804152842962E-013
   32.2878003582956       3.326321339965364E-013
   32.2919963037613       3.312892159101908E-013
   32.2961922492270       3.299516349886986E-013
   32.3003881946926       3.286193653193356E-013
   32.3045841401583       3.272923811132296E-013
   32.3087800856240       3.259706567053538E-013
   32.3129760310896       3.246541665545184E-013
   32.3171719765553       3.233428852433944E-013
   32.3213679220210       3.220367874784823E-013
   32.3255638674866       3.207358480901398E-013
   32.3297598129523       3.194400420325610E-013
   32.3339557584180       3.181493443837921E-013
   32.3381517038836       3.168637303457246E-013
   32.3423476493493       3.155831752440893E-013
   32.3465435948150       3.143076545284710E-013
   32.3507395402806       3.130371437722909E-013
   32.3549354857463       3.117716186728229E-013
   32.3591314312120       3.105110550511838E-013
   32.3633273766776       3.092554288523357E-013
   32.3675233221433       3.080047161450889E-013
   32.3717192676090       3.067588931220921E-013
   32.3759152130746       3.055179360998486E-013
   32.3801111585403       3.042818215186982E-013
   32.3843071040059       3.030505259428329E-013
   32.3885030494716       3.018240260602900E-013
   32.3926989949373       3.006022986829458E-013
   32.3968949404029       2.993853207465288E-013
   32.4010908858686       2.981730693106105E-013
   32.4052868313343       2.969655215586102E-013
   32.4094827767999       2.957626547977862E-013
   32.4136787222656       2.945644464592488E-013
   32.4178746677313       2.933708740979535E-013
   32.4220706131969       2.921819153926954E-013
   32.4262665586626       2.909975481461228E-013
   32.4304625041283       2.898177502847221E-013
   32.4346584495939       2.886424998588302E-013
   32.4388543950596       2.874717750426286E-013
   32.4430503405253       2.863055541341435E-013
   32.4472462859909       2.851438155552487E-013
   32.4514422314566       2.839865378516577E-013
   32.4556381769223       2.828336996929374E-013
   32.4598341223879       2.816852798724921E-013
   32.4640300678536       2.805412573075776E-013
   32.4682260133193       2.794016110392952E-013
   32.4724219587849       2.782663202325858E-013
   32.4766179042506       2.771353641762434E-013
   32.4808138497163       2.760087222828981E-013
   32.4850097951819       2.748863740890387E-013
   32.4892057406476       2.737682992549863E-013
   32.4934016861133       2.726544775649148E-013
   32.4975976315789       2.715448889268438E-013
   32.5017935770446       2.704395133726327E-013
   32.5059895225102       2.693383310579939E-013
   32.5101854679759       2.682413222624776E-013
   32.5143814134416       2.671484673894853E-013
   32.5185773589072       2.660597469662638E-013
   32.5227733043729       2.649751416438984E-013
   32.5269692498386       2.638946321973322E-013
   32.5311651953042       2.628181995253412E-013
   32.5353611407699       2.617458246505560E-013
   32.5395570862356       2.606774887194455E-013
   32.5437530317012       2.596131730023293E-013
   32.5479489771669       2.585528588933728E-013
   32.5521449226326       2.574965279105810E-013
   32.5563408680982       2.564441616958101E-013
   32.5605368135639       2.553957420147619E-013
   32.5647327590296       2.543512507569763E-013
   32.5689287044952       2.533106699358510E-013
   32.5731246499609       2.522739816886172E-013
   32.5773205954266       2.512411682763601E-013
   32.5815165408922       2.502122120840033E-013
   32.5857124863579       2.491870956203213E-013
   32.5899084318236       2.481658015179341E-013
   32.5941043772892       2.471483125333017E-013
   32.5983003227549       2.461346115467370E-013
   32.6024962682206       2.451246815623892E-013
   32.6066922136862       2.441185057082653E-013
   32.6108881591519       2.431160672362058E-013
   32.6150841046176       2.421173495219035E-013
   32.6192800500832       2.411223360648964E-013
   32.6234759955489       2.401310104885634E-013
   32.6276719410145       2.391433565401351E-013
   32.6318678864802       2.381593580906813E-013
   32.6360638319459       2.371789991351220E-013
   32.6402597774115       2.362022637922229E-013
   32.6444557228772       2.352291363045883E-013
   32.6486516683429       2.342596010386798E-013
   32.6528476138085       2.332936424847927E-013
   32.6570435592742       2.323312452570762E-013
   32.6612395047399       2.313723940935183E-013
   32.6654354502055       2.304170738559575E-013
   32.6696313956712       2.294652695300776E-013
   32.6738273411369       2.285169662254032E-013
   32.6780232866025       2.275721491753106E-013
   32.6822192320682       2.266308037370155E-013
   32.6864151775339       2.256929153915834E-013
   32.6906111229995       2.247584697439243E-013
   32.6948070684652       2.238274525227932E-013
   32.6990030139309       2.228998495807923E-013
   32.7031989593965       2.219756468943644E-013
   32.7073949048622       2.210548305638044E-013
   32.7115908503279       2.201373868132463E-013
   32.7157867957935       2.192233019906739E-013
   32.7199827412592       2.183125625679170E-013
   32.7241786867248       2.174051551406460E-013
   32.7283746321905       2.165010664283813E-013
   32.7325705776562       2.156002832744874E-013
   32.7367665231218       2.147027926461758E-013
   32.7409624685875       2.138085816344987E-013
   32.7451584140532       2.129176374543587E-013
   32.7493543595188       2.120299474445036E-013
   32.7535503049845       2.111454990675222E-013
   32.7577462504502       2.102642799098548E-013
   32.7619421959158       2.093862776817813E-013
   32.7661381413815       2.085114802174314E-013
   32.7703340868472       2.076398754747789E-013
   32.7745300323128       2.067714515356430E-013
   32.7787259777785       2.059061966056898E-013
   32.7829219232442       2.050440990144267E-013
   32.7871178687098       2.041851472152123E-013
   32.7913138141755       2.033293297852447E-013
   32.7955097596412       2.024766354255721E-013
   32.7997057051068       2.016270529610879E-013
   32.8039016505725       2.007805713405270E-013
   32.8080975960382       1.999371796364753E-013
   32.8122935415038       1.990968670453569E-013
   32.8164894869695       1.982596228874517E-013
   32.8206854324352       1.974254366068747E-013
   32.8248813779008       1.965942977715926E-013
   32.8290773233665       1.957661960734170E-013
   32.8332732688322       1.949411213280012E-013
   32.8374692142978       1.941190634748493E-013
   32.8416651597635       1.933000125773055E-013
   32.8458611052291       1.924839588225635E-013
   32.8500570506948       1.916708925216625E-013
   32.8542529961605       1.908608041094817E-013
   32.8584489416261       1.900536841447555E-013
   32.8626448870918       1.892495233100540E-013
   32.8668408325575       1.884483124117996E-013
   32.8710367780231       1.876500423802550E-013
   32.8752327234888       1.868886607908951E-013
   32.8794286689545       1.861342761700475E-013
   32.8836246144201       1.853830061422353E-013
   32.8878205598858       1.846348358542780E-013
   32.8920165053515       1.838897505104014E-013
   32.8962124508171       1.831477353722466E-013
   32.9004083962828       1.824087757588652E-013
   32.9046043417485       1.816728570467203E-013
   32.9088002872141       1.809399646696879E-013
   32.9129962326798       1.802100841190518E-013
   32.9171921781455       1.794832009435125E-013
   32.9213881236111       1.787593007491768E-013
   32.9255840690768       1.780383691995672E-013
   32.9297800145425       1.773203920156177E-013
   32.9339759600081       1.766053549756700E-013
   32.9381719054738       1.758932439154812E-013
   32.9423678509395       1.751840447282189E-013
   32.9465637964051       1.744777433644621E-013
   32.9507597418708       1.737743258322027E-013
   32.9549556873365       1.730737781968405E-013
   32.9591516328021       1.723760865811919E-013
   32.9633475782678       1.716812371654798E-013
   32.9675435237334       1.709892161873426E-013
   32.9717394691991       1.703000099418299E-013
   32.9759354146648       1.696136047813998E-013
   32.9801313601304       1.689299871159253E-013
   32.9843273055961       1.682491434126897E-013
   32.9885232510618       1.675710601963893E-013
   32.9927191965274       1.668957240491284E-013
   32.9969151419931       1.662231216104263E-013
   33.0011110874588       1.655532395772140E-013
   33.0053070329244       1.648860647038306E-013
   33.0095029783901       1.642215838020314E-013
   33.0136989238558       1.635597837409787E-013
   33.0178948693214       1.629006514472498E-013
   33.0220908147871       1.622441739048326E-013
   33.0262867602528       1.615903381551264E-013
   33.0304827057184       1.609391312969432E-013
   33.0346786511841       1.602905404865035E-013
   33.0388745966498       1.596445529374436E-013
   33.0430705421154       1.590011559208071E-013
   33.0472664875811       1.583603367650524E-013
   33.0514624330468       1.577220828560495E-013
   33.0556583785124       1.570863816370769E-013
   33.0598543239781       1.564532206088288E-013
   33.0640502694438       1.558225873294058E-013
   33.0682462149094       1.551944694143274E-013
   33.0724421603751       1.545688545365174E-013
   33.0766381058408       1.539457304263154E-013
   33.0808340513064       1.533250848714725E-013
   33.0850299967721       1.527069057171482E-013
   33.0892259422377       1.520911808659182E-013
   33.0934218877034       1.514778982777651E-013
   33.0976178331691       1.508670459700864E-013
   33.1018137786347       1.502586120176913E-013
   33.1060097241004       1.496525845527965E-013
   33.1102056695661       1.490489517650372E-013
   33.1144016150317       1.484477019014532E-013
   33.1185975604974       1.478488232665012E-013
   33.1227935059631       1.472523042220451E-013
   33.1269894514287       1.466581331873635E-013
   33.1311853968944       1.460662986391468E-013
   33.1353813423601       1.454767891114937E-013
   33.1395772878257       1.448895931959188E-013
   33.1437732332914       1.443046995413440E-013
   33.1479691787571       1.437220968541061E-013
   33.1521651242227       1.431417738979521E-013
   33.1563610696884       1.425637194940410E-013
   33.1605570151541       1.419879225209441E-013
   33.1647529606197       1.414143719146415E-013
   33.1689489060854       1.408430566685288E-013
   33.1731448515511       1.402739658334091E-013
   33.1773407970167       1.397070885175003E-013
   33.1815367424824       1.391424138864317E-013
   33.1857326879480       1.385799311632415E-013
   33.1899286334137       1.380196296283820E-013
   33.1941245788794       1.374614986197165E-013
   33.1983205243450       1.369055275325208E-013
   33.2025164698107       1.363517058194792E-013
   33.2067124152764       1.358000229906907E-013
   33.2109083607420       1.352504686136659E-013
   33.2151043062077       1.347030323133239E-013
   33.2193002516734       1.341577037719993E-013
   33.2234961971390       1.336144727294347E-013
   33.2276921426047       1.330733289827870E-013
   33.2318880880704       1.325342623866236E-013
   33.2360840335360       1.319972628529236E-013
   33.2402799790017       1.314623203510788E-013
   33.2444759244674       1.309294249078895E-013
